1500117,6628883659614,1432511600000
1500118,6628754776290,1432511600000
1500119,6434437301393,1156449000000
1500120,5623233306906,338241760000
1500121,6076256555078,785439760000
1500122,5536180372794,243368400000
1500123,5763682755226,470865280000
1500124,5330281819977,37474440000
1500125,5292797284749,0
1500126,5831247909539,538460720000
1500127,5315642854348,22865760000
1500128,5342479639177,49712640000
1500129,5321550824025,28793920000
1500130,7179229460731,1886873800000
1500131,5478731614525,185994900000
1500132,5303735539431,11008920000
1500133,5744206274356,451489750000
1500134,5353715349301,61008920000
1500135,5316407854264,23711520000
1500136,5292686239247,0
1500137,6115126174249,822450030000
1500138,5648310404950,356088440000
1500139,5524795485158,232139530000
1500140,5292645860218,0
1500141,5417117355298,124481590000
1500142,5550692380396,258066710000
1500143,5304471335514,11855760000
1500144,5824380670651,531775190000
1500145,5315460065807,22864680000
1500146,5305287890982,12702600000
1500147,6171894416177,879319220000
1500148,5382420861391,89855760000
1500149,5796424806624,503869800000
1500150,6900670652921,1615106080000
1500151,5544577507413,266754600000
1500152,5345078473814,52553710000
1500153,5363523589124,71008920000
1500154,5315369254453,22864680000
1500155,5924820989802,632326510000
1500156,5308573585170,16089200000
1500157,5398329490557,105855200000
1500158,5425272195963,132808000000
1500159,5356309301389,63855200000
1500160,5456009606834,163565600000
1500161,5349904812298,57470900000
1500162,5937685417781,645261600000
1500163,5340268923284,47855200000
1500164,5327122428806,34718800000
1500165,5808568234347,516174700000
1500166,5460283539908,167900100000
1500167,5877487153813,592385200000
1500168,5364814764955,72451500000
1500169,6140032631052,852972000000
1500170,5427195986306,134852900000
1500171,5546261191962,253928200000
1500172,5345247897638,52925000000
1500173,5389733603333,97420800000
1500174,5368191509048,75888800000
1500175,5304147814781,11855200000
1500176,5843487920534,551205400000
1500177,5304127626306,11855200000
1500178,6017640932098,725378600000
1500179,5292252237909,0
1500180,5760945943738,468703800000
1500181,6595075680850,1307224080000
1500182,5343874453811,51652490000
1500183,5403608319699,111396450000
1500184,5345971035606,53769260000
1500185,5292191681532,0
1500186,5556592267477,264410680000
1500187,5351931343442,59759850000
1500188,5385579959426,93418560000
1500189,5294903275429,2751970000
1500190,6374787141452,1082645930000
1500191,5912683177493,620552060000
1500192,5353612263554,61491240000
1500193,5937443709634,645332780000
1500194,5292100835734,0
1500195,5314106501853,22015760000
1500196,5295044307991,2963660000
1500197,5292070554148,0
1500198,5294812430324,2751970000
1500199,5295014026520,2963660000
1500200,5303048152735,11007880000
1500201,5807283638969,515253460000
1500202,6433667545223,1141647460000
1500203,5392325881495,100315890000
1500204,5795396517787,503396620000
1500205,5291989804099,0
1500206,5440155710429,148176000000
1500207,5326685136779,34715520000
1500208,5291959523148,0
1500209,5343803509536,51854080000
1500210,5303793415943,11854080000
1500211,5291929242370,0
1500212,5352459628816,60540480000
1500213,5303763135281,11854080000
1500214,5316665521766,24766560000
1500215,5820877188270,528988320000
1500216,5447835574793,155956800000
1500217,5322876041335,31007360000
1500218,5291858587896,0
1500219,5959048814477,667200320000
1500220,5462707681077,170869280000
1500221,5311828307697,20000000000
1500222,5303672294335,11854080000
1500223,5904410040993,612601920000
1500224,5381652427670,89854400000
1500225,5291787934366,0
1500226,5291777841082,0
1500227,5378176707816,86408960000
1500228,6039513494570,747755840000
1500229,5583849021594,292147200000
1500230,5601471868223,309734400000
1500231,6555208965035,1263481590000
1500232,5291717281866,0
1500233,5499984838716,208277650000
1500234,5322660475586,30963380000
1500235,5949222572475,657535570000
1500236,5314537269383,22860360000
1500237,5322630196310,30963380000
1500238,5326370603257,34713880000
1500239,5332653470222,41006840000
1500240,6567485117207,1275848580000
1500241,5341626444212,50000000000
1500242,6096483092782,813053460000
1500243,5386857773893,95251500000
1500244,5879192100955,587595920000
1500245,5612732148036,321146060000
1500246,5880509545137,588933550000
1500247,5291565902257,0
1500248,5512278529396,220722720000
1500249,5539600436554,248054720000
1500250,6643156533766,1359397880000
1500251,5511498975761,219973430000
1500252,5333529132977,42013680000
1500253,5340365720213,48860360000
1500254,5303348787467,11853520000
1500255,5302491494741,11006320000
1500256,6133396782034,841921700000
1500257,5795639109346,504174120000
1500258,5294418136678,2963240000
1500259,5714033185098,426407840000
1500260,5481928718683,190494000000
1500261,5943930746073,652506120000
1500262,5314166113481,22751580000
1500263,7131160763604,1844258720000
1500264,5435323156943,143928800000
1500265,5360385424410,69001160000
1500266,5440063451895,148689280000
1500267,5291364079400,0
1500268,5924577506924,633223520000
1500269,6034180594467,742836700000
1500270,6103549582029,812215780000
1500271,5454773469611,163449760000
1500272,6082158436182,793740480000
1500273,5344218530355,52915000000
1500274,5466423837995,175130400000
1500275,5313136305653,21852960000
1500276,5920894813331,629621560000
1500277,5782737681029,491474520000
1500278,5415674968745,124421900000
1500279,6191319650316,901089700000
1500280,5400656196168,109423310000
1500281,5304980043942,13757250000
1500282,6142480542400,855107060000
1500283,6405903316871,1114700700000
1500284,5302198324703,11005800000
1500285,5293933882554,2751450000
1500286,5291172340424,0
1500287,5450161998314,158999750000
1500288,5847366506223,556214350000
1500289,5294105164151,2963100000
1500290,5311027072099,19895100000
1500291,5419078934574,129157100000
1500292,5366816590340,75704800000
1500293,5291101698345,0
1500294,5344004106370,52912500000
1500295,6149523058288,859986900000
1500296,5363879025424,72807600000
1500297,5933013433506,641952100000
1500298,5302903641607,11852400000
1500299,5350905149728,59864000000
1500300,5956612307868,665581250000
1500301,5302873366027,11852400000
1500302,5291010874205,0
1500303,5496431732403,205430950000
1500304,5418019170620,127028480000
1500305,5293731918856,2751320000
1500306,5306420227111,15449720000
1500307,5302812815386,11852400000
1500308,5423299443680,132349120000
1500309,5359511591993,68571360000
1500310,5345956540326,55026400000
1500311,5302771888677,11851840000
1500312,6132763005723,844475520000
1500313,5326455390440,35555520000
1500314,5412753718849,121863940000
1500315,6234909809910,947385600000
1500316,5404964802126,114095200000
1500317,5782710870593,491851360000
1500318,6425049459079,1134200040000
1500319,5290839327585,0
1500320,5290829236110,0
1500321,5440871944654,150052800000
1500322,5313560373217,22751320000
1500323,5820925441800,530126480000
1500324,5365497830402,74708960000
1500325,5330630619023,39851840000
1500326,5481107207663,190338520000
1500327,5402557436323,111798840000
1500328,5301753785002,11005280000
1500329,5349678893700,58940480000
1500330,5420005692417,129277370000
1500331,5456531301154,165813070000
1500332,5303405939909,12697800000
1500333,5310698048684,20000000000
1500334,5301692717479,11004760000
1500335,5999991126292,709313260000
1500336,5290667775125,0
1500337,5314360243977,23702560000
1500338,5290647592848,0
1500339,5418145541739,127508040000
1500340,5359937200649,69309790000
1500341,5435480949578,144863630000
1500342,5314309788526,23702560000
1500343,5377853537494,87256400000
1500344,5506815786480,216228740000
1500345,5363061195486,72484240000
1500346,5342204584512,51637720000
1500347,5310556773556,20000000000
1500348,5366258762620,75712080000
1500349,5415081811703,124545220000
1500350,5554251830805,263725330000
1500351,5333900559927,43384150000
1500352,5336218399068,45712080000
1500353,5845813348228,555317120000
1500354,5603139183514,314545528006
1500355,5430891650215,140415600000
1500356,6570477083696,1280462160000
1500357,5345053829530,54597960000
1500358,5302296498786,11850720000
1500359,5392601928062,102166240000
1500360,5290425597356,0
1500361,5295917626670,5502120000
1500362,5546168993518,256877420000
1500363,5328063687481,37668360000
1500364,5610813976852,320428740000
1500365,5315769546243,25394400000
1500366,5893378155653,603013100000
1500367,5290354965083,0
1500368,5818760014532,528415140000
1500369,5404899663999,114564880000
1500370,5290324693487,0
1500371,5382323082993,92008480000
1500372,5314005952519,23701440000
1500373,5545370322064,255075900000
1500374,6054031531628,763747200000
1500375,5416034201211,125759960000
1500376,5301268390814,11004240000
1500377,5858138240436,567884180000
1500378,5290243970077,0
1500379,5336788079737,46554200000
1500380,5373495179417,83271390000
1500381,5290213699116,0
1500382,7260734173672,1972809060000
1500383,5575391944941,287542520000
1500384,5347952967145,57769530000
1500385,5290173346921,0
1500386,5375679996716,85516740000
1500387,5956415816530,666262650000
1500388,5442348976364,152205900000
1500389,5350018616217,59885630000
1500390,5518770356089,228647460000
1500391,5408148275980,118035470000
1500392,5501241494146,211164460000
1500393,5364476395869,74383770000
1500394,5607133130936,317177610000
1500395,5360749952736,70677740000
1500396,5588932492660,300546240000
1500397,5526209029221,236156760000
1500398,5507932753146,275093000000
1500399,5427800729654,139190760000
1500400,6138425274323,848612680000
1500401,5350744091657,60732070000
1500402,5909231591760,619229660000
1500403,5478377471147,200245910000
1500404,5341722714645,51740940000
1500405,5289971684806,0
1500406,5402744394985,112782800000
1500407,5304763505184,14812000000
1500408,6450527815403,1160586400000
1500409,5538631325640,248700000000
1500410,5370924435897,81003200000
1500411,5300914346173,11003200000
1500412,5899070656468,609169600000
1500413,5887934966782,598044000000
1500414,5739478610631,456038400000
1500415,5356101599754,66230800000
1500416,5289860710126,0
1500417,5322860220517,33009600000
1500418,5361546130928,71705600000
1500419,5578824841358,288994400000
1500420,5353669951807,63849600000
1500421,6120679062275,830868800000
1500422,5289800172763,0
1500423,5349639683270,59849600000
1500424,5315171993796,25392000000
1500425,5292732304341,2962400000
1500426,5616642611977,327634400000
1500427,5341599326923,51849600000
1500428,5904408587526,614668950000
1500429,5427977428149,138247880000
1500430,5326722138790,37002680000
1500431,5554714509451,265005140000
1500432,5371548320131,81849040000
1500433,5289689190830,0
1500434,5381528141549,91849040000
1500435,5375216132287,85547120000
1500436,5504510643044,214851720000
1500437,5289648833820,0
1500438,5289638744616,0
1500439,5412939845430,123311190000
1500440,5324429866264,34811300000
1500441,5479136617118,189528140000
1500442,5328319357990,38720970000
1500443,5444798438882,155210140000
1500444,5329427249793,39849040000
1500445,5330379420723,40811300000
1500446,5460813951673,171255920000
1500447,5391019582641,101471640000
1500448,5398783053629,109245200000
1500449,5993897029495,705128420000
1500450,5289517677111,0
1500451,5289507588157,0
1500452,5349697699222,60200200000
1500453,5289487410306,0
1500454,5350327961409,60850640000
1500455,5364054872532,74587640000
1500456,5353305623674,63848480000
1500457,5289447054835,0
1500458,5486839526015,197402560000
1500459,5852652837215,563225960000
1500460,5309416788434,20000000000
1500461,5301255179672,11848480000
1500462,5476906330929,187509720000
1500463,5869610322206,580223800000
1500464,5315612353502,26235920000
1500465,5350065464817,60699120000
1500466,5528567256151,239211000000
1500467,5810679287505,521333120000
1500468,5302030878878,12694800000
1500469,5413067310270,123741320000
1500470,5335863501681,46547600000
1500471,5555390213111,266084400000
1500472,5289295724561,0
1500473,5289285636030,0
1500474,5879372167519,590096620000
1500475,5364659379026,75393920000
1500476,5430023190553,140767820000
1500477,5329556962099,40311680000
1500478,5632722593664,343487400000
1500479,5384222635249,94997530000
1500480,5300216656852,11001640000
1500481,5929597648475,640392720000
1500482,5289194840117,0
1500483,5384660997538,95476245759
1500484,6054185543460,765010880000
1500485,5321012495160,31847920000
1500486,5289154486879,0
1500487,5337382358617,48237960000
1500488,5859117160375,569982850000
1500489,5473824982152,184700760000
1500490,5289114133948,0
1500491,5856604265763,567500220000
1500492,5937629407598,648535450000
1500493,5339083869452,50000000000
1500494,5315731601325,26657820000
1500495,5300065333217,11001640000
1500496,5789195545129,500141940000
1500497,5369876527060,80833010000
1500498,5362025079010,72991650000
1500499,5330871260979,41847920000
1500500,5412894122968,123880870000
1500501,5564847654975,275844490000
1500502,5836200597002,547207520000
1500503,5520222029049,231239040000
1500504,5363034061114,74061160000
1500505,5288962813199,0
1500506,6124400935494,846686720000
1500507,5534923670737,300179520000
1500508,6034847177843,784568880000
1500509,5554778176698,275640800000
1500510,5516288169141,232602420000
1500511,5585816282778,364563360000
1500512,5521876794533,232984240000
1500513,5507519587657,274181760000
1500514,5534501279474,264026880000
1500515,5552210755066,272462920000
1500516,5474178922019,185326560000
1500517,5545457781577,275564480000
1500518,6112560106599,839687840000
1500519,5517014007971,270796800000
1500520,5990424134823,816536320000
1500521,5538804745131,258103200000
1500522,5515988248651,271643040000
1500523,5623723222696,448713760000
1500524,5551752585351,262980240000
1500525,5580147933322,292670000000
1500526,5529962990024,241389960000
1500527,5509261224948,221924880000
1500528,5600460440808,311728440000
1500529,5500053476075,275873120000
1500530,6519939749019,1231227800000
1500531,5746052842879,508171320000
1500532,5438262841135,149570970000
1500533,5829171383756,540489600000
1500534,5344520896396,55849200000
1500535,5388281009055,99619400000
1500536,5519355321734,230703800000
1500537,5308641434431,20000000000
1500538,5615907847148,327276500000
1500539,5299621859885,11000600000
1500540,5314420272640,25809100000
1500541,5334295885415,45694800000
1500542,5316590998209,28000000000
1500543,5414986961022,126406050000
1500544,5352533123854,63962300000
1500545,5299561336706,11000600000
1500546,5627481849577,338931200000
1500547,6093941912467,805401350000
1500548,5513831225377,225300750000
1500549,5509378588305,220858200000
1500550,6986652651253,1698142350000
1500551,5312193814220,23693600000
1500552,5780132327206,491642200000
1500553,5352788200212,64308160000
1500554,5871166353237,582696400000
1500555,5336383146281,47923280000
1500556,5468546719344,180096940000
1500557,5308439692427,20000000000
1500558,5299429685529,11000080000
1500559,5326265758650,37846240000
1500560,5793566951790,505157520000
1500561,5368245744949,79846400000
1500562,5288389258128,0
1500563,6069373077409,793812520000
1500564,5337773168993,49404060000
1500565,6136383482425,850812280000
1500566,5345410962647,57062021845
1500567,5564109654077,275770800000
1500568,6179425209179,898350520000
1500569,6019707654521,731388960000
1500570,5312001087853,23692480000
1500571,5288298521205,0
1500572,5931984914576,643696480000
1500573,5288278347966,0
1500574,5445346181376,157077920000
1500575,5299258254805,11000080000
1500576,6136373753123,850128280000
1500577,5523422105540,235184100000
1500578,5353727699026,65499780000
1500579,5288217832532,0
1500580,5443218506057,155010760000
1500581,5313792789601,25595130000
1500582,5398685153164,110497580000
1500583,5325177046747,36999560000
1500584,5288167400349,0
1500585,5930132673970,641975360000
1500586,5468991587610,180844360000
1500587,5288137141270,0
1500588,5290876944949,2749890000
1500589,6140843931803,862050760000
1500590,5421582330148,133475430000
1500591,5333787293885,45690480000
1500592,5288086727640,0
1500593,5912840911415,624764270000
1500594,5288066555210,0
1500595,5337209469023,49153000000
1500596,5510022912856,221976530000
1500597,5304112576708,16076280000
1500598,5466636450579,178610240000
1500599,5290766014469,2749890000
1500600,5331851718379,43845680000
1500601,5298995512308,10999560000
1500602,5804940746256,516954880000
1500603,5562497300224,274521520000
1500604,6495542974210,1207577280000
1500605,5384490008216,96534400000
1500606,5287945522241,0
1500607,5473004236285,185068800000
1500608,5287925350349,0
1500609,5290876544432,2961280000
1500610,5307905178534,20000000000
1500611,5779467572655,491572480000
1500612,5363380686796,75495680000
1500613,5337874920955,50000000000
1500614,5330708995134,42844160000
1500615,7377687945303,2114901760000
1500616,5815264231365,527419520000
1500617,7056761188315,1866452480000
1500618,5592630805873,304806080000
1500619,5341599280148,53784640000
1500620,5344491914442,56687360000
1500621,5376326948755,88532480000
1500622,5337280063087,49495680000
1500623,5287774297439,0
1500624,5287764211810,0
1500625,6111579711379,826750720000
1500626,5287744046189,0
1500627,5287733960618,0
1500628,5401385425065,113661550000
1500629,5892632389532,604918600000
1500630,5539168220559,254235020000
1500631,5410658531054,123757960000
1500632,5296989979846,9306440000
1500633,5403745254390,116071800000
1500634,5881701508953,594038140000
1500635,5287653283536,0
1500636,5426088798138,138445600000
1500637,6580430958110,1300536680000
1500638,5331194102159,43571060000
1500639,5299457516819,11844560000
1500640,5801995191498,514392320000
1500641,5325664586195,38071800000
1500642,5299427260913,11844560000
1500643,5815713085649,528140470000
1500644,5287562530405,0
1500645,5345294675179,57742230000
1500646,6002892859973,715350500000
1500647,5381850004787,94317730000
1500648,5299366749619,11844560000
1500649,5366893304471,79381200000
1500650,5331496099342,43994080000
1500651,5362023614232,74531680000
1500652,5287481849142,0
1500653,5489310264071,201838500000
1500654,5287461679019,0
1500655,5287451593986,0
1500656,5390772508972,103331000000
1500657,5328180923978,40749500000
1500658,5299265339003,11844000000
1500659,5313411254047,26000000000
1500660,5385526669110,98125500000
1500661,5429672584193,142281500000
1500662,5352378999295,64998000000
1500663,5324368914416,36998000000
1500664,5309356829556,21996000000
1500665,5426622244716,139271500000
1500666,5340472594596,65142000000
1500667,5925099733237,637791500000
1500668,5287320513260,0
1500669,5309306428496,21996000000
1500670,5425766843752,138466500000
1500671,5287290259027,0
1500672,5307280174321,20000000000
1500673,6072544507232,804406000000
1500674,5393730541458,106470500000
1500675,5299093956809,11844000000
1500676,5477690592180,190450720000
1500677,5298227267571,10997480000
1500678,5289969072980,2749370000
1500679,5310050538409,22840920000
1500680,5691121484367,408957160000
1500681,5489265888928,202076430000
1500682,5298176854414,10997480000
1500683,5299012729920,11843440000
1500684,5940255445445,653096240000
1500685,5287149120989,0
1500686,5374356236552,87217200000
1500687,5298972392135,11843440000
1500688,5972384937737,685266070000
1500689,6030199983358,743091200000
1500690,5310785578998,23686880000
1500691,5330927014658,43838400000
1500692,5332760370336,45681840000
1500693,5552007296034,264938850000
1500694,5301651171752,14592810000
1500695,5389797647488,102749370000
1500696,5459459208344,172421015100
1500697,5287028109019,0
1500698,5301399344813,14381320000
1500699,5351007940626,64000000000
1500700,5498471396459,211473540000
1500701,5454516412311,167528640000
1500702,5306977688182,20000000000
1500703,5587155975966,300188371894
1500704,5349555599982,62598080000
1500705,5722379155910,435431720000
1500706,5314852711859,27915360000
1500707,5351519387826,64592120000
1500708,5286917183812,0
1500709,5629575264450,345365320000
1500710,5382806300987,95909280000
1500711,5286886937032,0
1500712,5322254453095,35377600000
1500713,5459102209178,172235440000
1500714,5286856685280,0
1500715,5380804161401,93957560000
1500716,5541863517541,255027000000
1500717,5483569473701,196743040000
1500718,5591733594282,306223160000
1500719,5404177788568,117371520000
1500720,5389859544786,103063360000
1500721,5289746821022,2960720000
1500722,5333362057278,46586040000
1500723,5286765933553,0
1500724,5398961129847,112205280000
1500725,5319585606161,32839840000
1500726,5286735682493,0
1500727,5691772398845,405046800000
1500728,5409066995216,122351480000
1500729,5378967261607,92261830000
1500730,5447376428016,160681080000
1500731,5737316504445,450631240000
1500732,6999176910893,1712501730000
1500733,6537656757361,1250991660000
1500734,6327994203847,1041339190000
1500735,5386322450353,99677520000
1500736,7184928800641,1898326120000
1500737,5847747753484,561122990000
1500738,6037511960047,750897280000
1500739,6049050196630,762445600000
1500740,5286594513232,0
1500741,6095638579319,809055220000
1500742,5914740446495,628166100000
1500743,5323360043155,36795780000
1500744,5624192409834,337638230000
1500745,5378655366532,92111270000
1500746,5338132693249,51598680000
1500747,5685532334477,399713640000
1500748,5304277328087,17763480000
1500749,6000211324862,713707560000
1500750,5654579601656,368085920000
1500751,5503244998470,216761400000
1500752,5300006955303,13533440000
1500753,5677149301777,397547280000
1500754,6146294596857,861296800000
1500755,5350788501779,64345220000
1500756,5371262718689,84829520000
1500757,5978677515618,692254400000
1500758,6066512032566,780099000000
1500759,5355338909533,68935960000
1500760,5967239426520,680846560000
1500761,5406492063526,120109280000
1500762,5342743820551,56371120000
1500763,5782638297595,496275680000
1500764,5437675934659,151323400000
1500765,5366697251741,80354800000
1500766,6113180348843,826847980000
1500767,5317282725964,30960440000
1500768,5373098083105,86785880000
1500769,6496026460264,1209724340000
1500770,6657172305572,1372866400000
1500771,6781512825994,1500198000000
1500772,5653717470494,367462840000
1500773,6898702173453,1628086240000
1500774,5603289829343,317039920000
1500775,5711488706767,425247040000
1500776,5341208584061,54977000000
1500777,5310749701375,24528200000
1500778,5700452018707,414240600000
1500779,5341178336059,54977000000
1500780,7477548301063,2237336600000
1500781,5670599908520,384418650000
1500782,6343554075929,1057382900000
1500783,8791531838311,3556589000000
1500784,6118752318496,832601210000
1500785,5368606525963,82465500000
1500786,6471828893450,1185697950000
1500787,5298807860955,12687000000
1500788,6068743729799,783681400000
1500789,5417834048023,131733350000
1500790,5637971015586,351880400000
1500791,5634638733168,348558200000
1500792,5343796300770,57725850000
1500793,5435009768391,148949400000
1500794,6668919798574,1389662000000
1500795,6168632516646,882592300000
1500796,5381808634324,95778500000
1500797,9227268451351,3993021800000
1500798,6523243264949,1250563000000
1500799,5692482453071,409492600000
1500800,7488498687438,2302161320000
1500801,5690333682992,404353640000
1500802,5306270270785,20300310000
1500803,5517698118598,231738240000
1500804,5285949796429,0
1500805,5340914114280,54974400000
1500806,7554413804611,2276785920000
1500807,8725945241627,3541197120000
1500808,6619198350791,1429334400000
1500809,5959693092345,677049600000
1500810,5654582211950,368741360000
1500811,5523434685859,238355200000
1500812,5420979699598,135110160000
1500813,5857294977602,571435520000
1500814,5505888095626,220038720000
1500815,5338064973668,52225680000
1500816,5956848971730,671019760000
1500817,5288567849811,2748720000
1500818,5285809047911,0
1500819,5299331126030,13532160000
1500820,5430216464169,144427580000
1500821,5285778802326,0
1500822,5371252800503,85484080000
1500823,5297599278700,11840640000
1500824,6415283156915,1129534600000
1500825,5296732835150,10994360000
1500826,7087188687462,1806296000000
1500827,5876853540900,591135220000
1500828,5285708239193,0
1500829,5322275807504,36577650000
1500830,5343676795835,57988720000
1500831,5514576224185,228898230000
1500832,5406491072555,120823160000
1500833,5840217530943,554559700000
1500834,5373487829351,87840080000
1500835,5285637667778,0
1500836,6276017422150,994232600000
1500837,5383423752019,97806240000
1500838,5285607430504,0
1500839,5671156719687,391532520000
1500840,5319118798924,33531520000
1500841,5285577197466,0
1500842,5366819026028,81251910000
1500843,5297397114608,11840080000
1500844,6594650291293,1310647680000
1500845,5396577354773,111040480000
1500846,5297366873412,11840080000
1500847,5285516712069,0
1500848,6366078579574,1088302280000
1500849,5557914014187,272417450000
1500850,5296480322902,10993840000
1500851,5285476401637,0
1500852,5365869180391,80402860000
1500853,5313456239164,28000000000
1500854,5464349677956,178903520000
1500855,5285436076767,0
1500856,5333425995598,48000000000
1500857,5445587374448,160171460000
1500858,5308239193317,22833360000
1500859,5914377912206,628982160000
1500860,5418033911113,132648240000
1500861,5285375590040,0
1500862,5285365508986,0
1500863,5358188787952,72833360000
1500864,5296339186936,10993840000
1500865,5296329105940,10993840000
1500866,5327312864963,41987680000
1500867,5797585764005,512270660000
1500868,5402286543067,116981520000
1500869,5961710762147,676415820000
1500870,5329260221247,43975360000
1500871,5288234660366,2959880000
1500872,5356931419505,71666720000
1500873,5374600378662,89345760000
1500874,5423071737839,137827200000
1500875,5443584217035,158349760000
1500876,5327224376251,42000000000
1500877,5462207615485,176993320000
1500878,5685583884739,400379670000
1500879,5296187454012,10993320000
1500880,5492379153304,207195100000
1500881,5571879092615,286705120000
1500882,5377825201946,92661310000
1500883,5313059931296,27906120000
1500884,5307130370665,21986640000
1500885,5296972610053,11838960000
1500886,5337871899461,52748330000
1500887,5313019608888,27906120000
1500888,5805172008334,520068600000
1500889,5296086647799,10993320000
1500890,5365546507283,80463260000
1500891,7069832200823,1787695960000
1500892,5371106961912,86043870000
1500893,5561961141454,276908130000
1500894,5285042931015,0
1500895,5353529690596,68496840000
1500896,5285022770196,0
1500897,5320529569815,35516880000
1500898,6143249399453,858246790000
1500899,5305922119110,20929590000
1500900,5345231448787,60249000000
1500901,5344972368483,60000000000
1500902,5344154288198,59192000000
1500903,5982254607933,697302400000
1500904,5831180927686,546238800000
1500905,5874315247459,589383200000
1500906,5307773887251,22851920000
1500907,5496991487063,212079600000
1500908,5362678206893,77776400000
1500909,5440002926743,155111200000
1500910,5362881646612,78000000000
1500911,5777286366500,492414800000
1500912,5294861486408,10000000000
1500913,5284851406334,0
1500914,6061613526280,776772200000
1500915,5287579446245,2748200000
1500916,6696256948857,1412324800000
1500917,5298552087929,13741000000
1500918,5882018207952,597217200000
1500919,5300857327994,16066400000
1500920,5345773648055,60992800000
1500921,5556052368135,271281600000
1500922,5381627288235,96866600000
1500923,5296589008354,11838400000
1500924,5284740528492,0
1500925,5284730448650,0
1500926,5631913448826,347193080000
1500927,5346711259022,62000970000
1500928,6066267889237,781567680000
1500929,5367862919471,83172790000
1500930,5296517889725,11837840000
1500931,5798770449998,514100480000
1500932,5522585600289,237925710000
1500933,6500040821522,1217000200000
1500934,5527716004000,243076270000
1500935,5284629654350,0
1500936,5378540434719,93920860000
1500937,5452612405107,168002910000
1500938,5296437255514,11837840000
1500939,5402932975941,118343640000
1500940,5514208616387,229629360000
1500941,6076426555751,793910350000
1500942,5396586346249,119922800000
1500943,5284549036814,0
1500944,7050372492118,1766535660000
1500945,6159143814215,876073480000
1500946,5309462822561,24944020000
1500947,5399306023141,114797300000
1500948,5986360733741,701862090000
