1650294,3981126565027,6360000000
1650295,4011964983762,37206000000
1650296,3974751402511,0
1650297,3976810821274,2067000000
1650298,3974736240052,0
1650299,3991104628844,16375970000
1650300,3974721077651,0
1650301,4024000396472,49286900000
1650302,3976931775308,2225860000
1650303,4034445834158,59747500000
1650304,4070561723022,95870970000
1650305,4027880265862,55169530000
1650306,4074504944557,99829350000
1650307,4016323393465,41655380000
1650308,4016315812387,41655380000
1650309,3974652851324,0
1650310,3974645270275,0
1650311,3974637689241,0
1650312,3991466678221,16836570000
1650313,3974622527216,0
1650314,3976681816225,2066870000
1650315,3989059085249,14451720000
1650316,3990180804287,15581020000
1650317,3974592203339,0
1650318,4064381232406,89796610000
1650319,3997471601488,22894560000
1650320,4021710317894,48014980000
1650321,3986963101361,12401220000
1650322,4011122000486,36567700000
1650323,3974546719626,0
1650324,4032362388779,57823250000
1650325,3976757417947,2225860000
1650326,3986590847130,12066870000
1650327,3974516396327,0
1650328,3978642555539,4133740000
1650329,3979270934765,4769700000
1650330,3979740324005,5246670000
1650331,4034867133260,60381060000
1650332,3974478492530,0
1650333,4001640751814,27169840000
1650334,3980822531112,6359200000
1650335,4004185530425,29729780000
1650336,3976514909752,2066740000
1650337,4003836149094,29395560000
1650338,3979043428450,4610420000
1650339,3993169327821,18743900000
1650340,3974417847206,0
1650341,4025411366605,51001100000
1650342,3974402686019,0
1650343,3976461845448,2066740000
1650344,3976454264891,2066740000
1650345,4040181924348,65801980000
1650346,4028107603820,53735240000
1650347,4033346363306,58981580000
1650348,3990716402807,16359200000
1650349,3997401722322,23052100000
1650350,4032195021852,57852980000
1650351,3988944881396,14610420000
1650352,4012927540955,38600660000
1650353,4012299780528,37980480000
1650354,3974311720115,0
1650355,3996370879717,22066740000
1650356,3984471279334,10174720000
1650357,4028644398964,54355420000
1650358,3992882058610,18600660000
1650359,3990474038270,16200220000
1650360,3994917897944,20651660000
1650361,3999377497633,25118840000
1650362,4020832217336,46581140000
1650363,4007085663533,32842166480
1650364,4019065456786,44829540000
1650365,4953050815920,1106431200000
1650366,4967278794259,1033305000000
1650367,4966265311200,1033305000000
1650368,4965607495483,1033305000000
1650369,4929032927544,956999400000
1650370,4060655488377,86464570000
1650371,4093395728209,119212390000
1650372,4018846328056,44670570000
1650373,3996900887917,22732710000
1650374,3984493647793,10333050000
1650375,3987347527683,13194510000
1650376,3974145437588,0
1650377,3974137857507,0
1650378,4035810637441,61680360000
1650379,3978732827389,4610130000
1650380,3974115117351,0
1650381,4017506347328,43398810000
1650382,3985704767320,11604810000
1650383,4112540137326,138447760000
1650384,3999202057346,25117260000
1650385,3978528517381,4451300000
1650386,3984402687430,10333050000
1650387,4035394257494,61332200000
1650388,3974054477572,0
1650389,3994871967665,20825070000
1650390,3976264897772,2225580000
1650391,3978482897893,4451160000
1650392,3987854548029,13830390000
1650393,4005636498180,31619920000
1650394,3974008998345,0
1650395,3974001418524,0
1650396,3973993838718,0
1650397,3977165458926,3179200000
1650398,3973978679149,0
1650399,3988118539386,14147440000
1650400,4041206841033,68034880000
1650401,4018464741414,44508800000
1650402,4023225961694,49277600000
1650403,3982206701989,8265920000
1650404,3978543042299,4609840000
1650405,3982668422623,8742800000
1650406,3989814042961,15896000000
1650407,3982812223314,8901760000
1650408,4008556163681,34653280000
1650409,3973895304063,0
1650410,3976113164459,2225440000
1650411,3985007344870,11127200000
1650412,4007875525295,34002960000
1650413,3973864985735,0
1650414,3990056846189,16199440000
1650415,3973849826657,0
1650416,3976067687140,2225440000
1650417,4403662507637,429827840000
1650418,4011153728149,37326640000
1650419,3973819508676,0
1650420,3977944889216,4132960000
1650421,3973804349772,0
1650422,3986022210341,12225440000
1650423,3988240070926,14450880000
1650424,4010010011524,36228400000
1650425,3986649792137,12875760000
1650426,4014619172765,40852720000
1650427,4037342873407,63584000000
1650428,4038448014063,64696720000
1650429,3996951874734,23208160000
1650430,4047730500932,75169500000
1650431,4020763908361,47035350000
1650432,3973720979075,0
1650433,4008827499804,35114100000
1650434,3987997470547,14291650000
1650435,3988003741305,14305500000
1650436,4033600962077,59910300000
1650437,3976067332863,2384250000
1650438,4055203003664,81527500000
1650439,3988927124480,15259200000
1650440,3979859395310,6199050000
1650441,3998448966154,24796200000
1650442,4007487687013,33842500000
1650443,3973637607886,0
1650444,3977762728774,4132700000
1650445,3990947999676,17325550000
1650446,3995232070593,21617200000
1650447,4079613091524,106005800000
1650448,3975666062469,2066350000
1650449,3975817433429,2225300000
1650450,4016632304404,43047750000
1650451,3977868625393,4291650000
1650452,4007888746396,34319350000
1650453,3973561817414,0
1650454,4021093949131,48002900000
1650455,4026794910376,53248250000
1650456,3983870831438,10331750000
1650457,3987823152513,14291650000
1650458,3975749223603,2225300000
1650459,4455120994708,481604650000
1650460,3993377515827,19868750000
1650461,3999410036961,25908850000
1650462,3973493608109,0
1650463,3985247589271,11761560000
1650464,3973478450448,0
1650465,3978239071639,4768200000
1650466,3975529512845,2066220000
1650467,3999045054065,25589340000
1650468,3975673295300,2225160000
1650469,3997122616549,23682060000
1650470,3977724357812,4291380000
1650471,3973425399091,0
1650472,4021258760383,47840940000
1650473,3979767841690,6357600000
1650474,3984051643011,10648980000
1650475,4361526564347,388131480000
1650476,3979745105698,6357600000
1650477,3988307067062,14927140000
1650478,4094267965965,120940120000
1650479,4007536869920,34172100000
1650480,4036774251328,63417060000
1650481,4024369352751,51019740000
1650482,4011646574188,38304540000
1650483,4091674363643,120317580000
1650484,4011154600877,37827720000
1650485,3977451742358,4132440000
1650486,3988252083853,14940360000
1650487,3973304145362,0
1650488,3973296566886,0
1650489,3975355208424,2066220000
1650490,3984566149977,11284740000
1650491,3975498991544,2225160000
1650492,3975332473125,2066220000
1650493,3973258674721,0
1650494,4039052256332,65801160000
1650495,3973243517957,0
1650496,3980229149596,6993210000
1650497,3983558941250,10330580000
1650498,4001020942919,27800160000
1650499,3973213204601,0
1650500,3973205626299,0
1650501,4008944708010,35746660000
1650502,3975415489736,2225020000
1650503,3973182891477,0
1650504,3977466423232,4291110000
1650505,4027521795001,54354060000
1650506,3979835216785,6675060000
1650507,3987297348584,14144770000
1650508,3973145000397,0
1650509,3979494622224,6357200000
1650510,3973129844066,0
1650511,3975347285922,2225020000
1650512,4020475827793,47361140000
1650513,4111969657939,139051160000
1650514,4019062299885,47996860000
1650515,4038723273407,68339900000
1650516,4021785039332,55466570000
1650517,4047547194577,88841870000
1650518,4019317899042,46248630000
1650519,4008879711864,49427230000
1650520,4055605214872,82777350000
1650521,4037890001390,64843440000
1650522,4007367863405,34328880000
1650523,3988606545435,15575140000
1650524,4006716987479,33693160000
1650525,4018788089537,45771840000
1650526,3975074761610,2066090000
1650527,4013687173697,40686080000
1650528,3979191785799,6198270000
1650529,4020661937915,47676000000
1650530,3972978360046,0
1650531,3981552462191,8581680000
1650532,4116614924351,143651720000
1650533,4024604626525,51649000000
1650534,3972948048713,0
1650535,3981998910916,9058440000
1650536,3975475613134,2542720000
1650537,3977533995366,4608680000
1650538,3992147057612,19229320000
1650539,3985782679873,12872520000
1650540,3972902582148,0
1650541,4066951724438,94056720000
1650542,4038750023459,67382080000
1650543,4038672731959,65792880000
1650544,4014191474292,41319200000
1650545,4014183896639,41319200000
1650546,4089321559001,116464440000
1650547,4043092181378,70242640000
1650548,3993501563768,20659600000
1650549,3972834386174,0
1650550,3989342528593,16515720000
1650551,3972819231028,0
1650552,4013336253476,40524600000
1650553,3981385755939,8581680000
1650554,3989312218417,16515720000
1650555,3977238680909,4449760000
1650556,3981204103416,8422760000
1650557,3976905685936,4131920000
1650558,3974991068472,2224880000
1650559,3977049451022,4290840000
1650560,3987041873586,14290840000
1650561,3990700286165,17956830000
1650562,3972735878758,0
1650563,3972728301366,0
1650564,3974786553988,2065830000
1650565,3974937886624,2224740000
1650566,3972705569275,0
1650567,3972697991941,0
1650568,3972690414621,0
1650569,3983170897315,10488060000
1650570,3985229150024,12553890000
1650571,3972667682747,0
1650572,3987915465485,15255360000
1650573,3993617318237,20964790000
1650574,3977253341004,4608390000
1650575,4032785237582,60386060000
1650576,4017601327035,44971530000
1650577,4077968219845,105346000000
1650578,3972614642669,0
1650579,3972607065508,0
1650580,4003428028361,30828540000
1650581,4008823391229,36231480000
1650582,3986874904111,14290570000
1650583,3982905907008,10329150000
1650584,3972569179919,0
1650585,3987976432845,15414830000
1650586,3983042085785,10488060000
1650587,3974612278739,2065830000
1650588,3981120011708,8581140000
1650589,3974756034692,2224740000
1650590,3981422677690,8898960000
1650591,3996023490702,23507350000
1650592,3972508563729,0
1650593,3972500986770,0
1650594,4011741709826,39248300000
1650595,3972485832896,0
1650596,3972478255980,0
1650597,3991051279079,18580600000
1650598,3991375002193,18911900000
1650599,3997709925321,25254400000
1650600,3976738248463,4290300000
1650601,3977207371620,4767000000
1650602,3985144794791,12712000000
1650603,3974649817977,2224600000
1650604,3976707941177,4290300000
1650605,4036570606651,64968700000
1650606,4039389371365,67373600000
1650607,4018158113143,45763200000
1650608,4034019136401,61631800000
1650609,4016871759674,44492000000
1650610,4018908482961,46536300000
1650611,3986813806262,14449200000
1650612,3972357029578,0
1650613,4002063752908,29714300000
1650614,3972341876253,0
1650615,3974558899612,2224600000
1650616,3978523822986,6197100000
1650617,3991863846374,19544700000
1650618,3976442969776,4131400000
1650619,3974369693193,2065700000
1650620,3972296416625,0
1650621,3972288840070,0
1650622,3993414963531,21133700000
1650623,3981013187006,8739500000
1650624,4013580110495,41314000000
1650625,3984652733998,12394200000
1650626,3978924757517,6673800000
1650627,3972243381049,0
1650628,3991938724596,19702920000
1650629,3983509418158,11281190000
1650630,3972220651734,0
1650631,3989055415324,16842340000
1650632,3985870038929,13664540000
1650633,3978871302548,6673380000
1650634,3998545946182,26355600000
1650635,3972182769830,0
1650636,3974399653493,2224460000
1650637,4033320127170,61152510000
1650638,3972160040861,0
1650639,4005519364567,33366900000
1650640,4011380648288,39235760000
1650641,3972137312022,0
1650642,3985476495772,13346760000
1650643,3978795539535,6673380000
1650644,3981012563314,8897980000
1650645,3972107007106,0
1650646,3976389460914,4290030000
1650647,3976381884735,4290030000
1650648,3980346558571,8262280000
1650649,3976525622422,4448920000
1650650,4014949286287,42880160000
1650651,4012101830166,40040280000
1650652,3990326324060,18272350000
1650653,4082920673536,110875010000
1650654,3974263281892,2224460000
1650655,3992031245829,20000000000
1650656,3972023669781,0
1650657,4031961105980,61013760000
1650658,3978205229766,6196710000
1650659,3978515433761,6514490000
1650660,3971993367771,0
1650661,3987873791794,15888000000
1650662,3981978215833,10000000000
1650663,3976101519886,4130880000
1650664,3971963063953,0
1650665,3981011648034,9056160000
1650666,3984499432131,12551520000
1650667,3976071216241,4130880000
1650668,4025615320366,53682560000
1650669,3971925184506,0
1650670,3971917608660,0
1650671,4028947952828,57037920000
1650672,4022426297011,50523840000
1650673,4015904641208,44009760000
1650674,3971887305420,0
1650675,3989038769646,17159040000
1650676,3976320793887,4448640000
1650677,3971864578142,0
1650678,3976146762411,4289760000
1650679,3971849426695,0
1650680,4006001050994,34159200000
1650681,3980096035306,8261760000
1650682,4011060619634,39233920000
1650683,3973884563976,2065440000
1650684,3971811548332,0
1650685,4015178212702,43374240000
1650686,4137142028147,167459520000
1650687,4033742585519,61953760000
1650688,3990043009933,18261760000
1650689,3991792554362,20018880000
1650690,3999242898804,27476800000
1650691,3976207163262,4448640000
1650692,4011452067734,39701120000
1650693,3984771532220,13028160000
1650694,3971735796721,0
1650695,3999036441236,27308220000
1650696,3971720645765,0
1650697,3973778380309,2065310000
1650698,4032702764868,60997270000
1650699,4104177879441,132479960000
1650700,3974232264028,2541920000
1650701,3978037568630,6354800000
1650702,3981675193246,10000000000
1650703,3998181287877,26513670000
1650704,3990247832522,18587790000
1650705,3971652467182,0
1650706,4002188921374,30544029518
1650707,3975767936545,4130620000
1650708,3971629741248,0
1650709,3988135835965,16513670000
1650710,3998772550697,27157960000
1650711,3990185995443,18578980000
1650712,3983664750204,12065310000
1650713,3977787794979,6195930000
1650714,4169242443840,197934400000
1650715,4167254924912,203018240000
1650716,4103637045371,135833850000
1650717,4018428235935,46866650000
1650718,4017149700782,45595690000
1650719,4012217155644,40670720000
1650720,3990444390520,18905530000
1650721,4002193195411,30661910000
1650722,3994805700423,23281990107
1650723,3971516135236,0
1650724,3999628550170,28119990000
1650725,3995949345119,24448360000
1650726,3982137310082,10643900000
1650727,3976410495059,4924660000
1650728,3991653480051,20175220000
1650729,3986880105058,15409420000
1650730,3971463110078,0
1650731,3981455535114,10000000000
1650732,4021321820163,49873860000
1650733,3971440385228,0
1650734,3973497990306,2065180000
1650735,3971425235399,0
1650736,3996676400507,25258740000
1650737,3998566965629,27156880000
1650738,3973785410765,2382900000
1650739,3971394935916,0
1650740,3984413881081,13026520000
1650741,4089603848030,118660240000
1650742,4093042612287,121670400000
1650743,4001389177496,30024540000
1650744,3978188042719,6830980000
1650745,3998037967956,26688480000
1650746,3975631133208,4289220000
1650747,3975464698475,4130360000
1650748,3985457123756,14130360000
1650749,3987832449051,16513260000
1650750,3977824874361,6513260000
1650751,4027682979685,56378940000
1650752,4048343565024,77047100000
1650753,3983671790377,12382900000
1650754,3982878095744,11596780000
1650755,3971273741126,0
1650756,3990488226523,19222060000
1650757,3975547811934,4289220000
1650758,3984436397359,13185380000
1650759,3975373802799,4130360000
1650760,3971235868253,0
1650761,3973293343722,2065050000
1650762,3971220719205,0
1650763,4007892394703,36679250000
1650764,3973429470215,2223900000
1650765,3975645795741,4447800000
1650766,4035107459217,64160300000
1650767,3984208547301,13025700000
1650768,3992937722871,21762450000
1650769,3971167698455,0
1650770,4065986024054,94825900000
1650771,3975282649667,4130100000
1650772,4000048125295,28903150000
1650773,4026228150937,55090750000
1650774,3973353726594,2223900000
1650775,3973346152264,2223900000
1650776,3987786377950,16671700000
1650777,3971107103650,0
1650778,3971099529364,0
1650779,4023698857644,56543050000
1650780,4021598688344,50514300000
1650781,3971076814101,0
1650782,3979805989873,8736750000
1650783,3982975415660,11913750000
1650784,3979949691461,8895600000
1650785,3992415803665,21369286389
1650786,3971038943106,0
1650787,3985638018950,14606650000
1650788,4166255494492,195370400000
1650789,4035770320253,67828950000
1650790,4034403454486,67511250000
1650791,4005630386453,34629300000
1650792,3993551552369,22558040000
1650793,3970985938300,0
1650794,3975267044246,4288680000
1650795,3977324390206,6353600000
1650796,3970963216180,0
1650797,3977468082169,6512440000
1650798,3973171828172,2223760000
1650799,4059405680574,89578840000
1650800,3997300362346,26367440000
1650801,3991885308392,20959960000
1650802,3970917774453,0
1650803,4158114926142,188211560000
1650804,4025861268539,54958640000
1650805,3970895054643,0
1650806,3980887480762,10000000000
1650807,4019478026895,48598120000
1650808,4045209453043,74337120000
1650809,4056516759205,85652000000
1650810,4125567345381,154710160000
1650811,4167499635041,199972640000
1650812,4016746804115,45904760000
1650813,3970834470335,0
1650814,4018002376569,47175480000
1650815,3980819322818,10000000000
1650816,3989230269081,18418520000
1650817,4002565255359,31761080000
1650818,3977944401651,7147800000
1650819,3989207547957,18418520000
1650820,3983965174278,13183720000
1650821,3993964520614,23190640000
1650822,3992209706964,21443400000
1650823,4029674533328,58915800000
1650824,4031262279707,60511120000
1650825,4005190966100,34447380000
1650826,3974071442508,3335430000
1650827,3985175678930,14447240000
1650828,3998509825366,27788960000
1650829,4050841342613,80367980000
1650830,3993412118740,22706400000
1650831,4037082795220,66384650000
1650832,4012304031714,41613460000
1650833,4041673718223,70990720000
1650834,4021183364746,50507940000
1650835,4087083951284,116416100000
1650836,4022426277836,51766000000
1650837,3972876324403,2223620000
1650838,3993828020984,23182890000
1650839,3991437997579,20800440000
1650840,3996201614189,25571630000
1650841,3974910820813,4288410000
1650842,4013333817452,42718980000
1650843,3972830884105,2223620000
1650844,4009558960773,38959270000
1650845,4006481407455,35889290000
1650846,3985031784152,14447240000
1650847,3997260410863,26683440000
1650848,3972634187588,2064790000
1650849,4036311154328,65749330000
1650850,4002161421082,31607170000
1650851,4025184197851,54637520000
1650852,3984477230201,13938125567
1650853,3970531531432,0
1650854,3972588748244,2064790000
1650855,3994175765071,23659380000
1650856,4002751301912,32242490000
1650857,3970501238767,0
1650858,3985741065637,15247400000
1650859,3974933052521,4446960000
1650860,4010489839420,40011320000
1650861,3970470946333,0
1650862,4013662543261,43199170000
1650863,3972838100203,2382300000
1650864,3970448227160,0
1650865,3994728794131,24288140000
1650866,3975038861116,4605780000
1650867,3980425508116,10000000000
1650868,3981217695130,10799760000
1650869,4006298022159,35887660000
1650870,4002007969202,31605180000
1650871,3970395216260,0
1650872,3983569703332,13182060000
1650873,4033102650419,62722580000
1650874,4010712777520,40340280000
1650875,4016099424635,45734500000
1650876,4050708951765,80351600000
1650877,4004813718909,34463940000
1650878,4014647326068,44305120000
1650879,4002575093241,32240460000
1650880,4049189058032,78861997603
1650881,4002559947631,32240460000
1650882,4002552374848,32240460000
1650883,4041296882079,70992540000
1650884,4004601889324,34305120000
1650885,3972353856584,2064660000
1650886,3993151703858,22870080000
1650887,3974562191147,4288140000
1650888,3972331138450,2064660000
1650889,3970258905768,0
1650890,3978827613100,8576280000
1650891,3997872780447,27629020000
1650892,4051700687808,81464500000
1650893,4005802055183,35573440000
1650894,4021511642573,51290600000
1650895,4068516859977,98303390000
1650896,4008002677396,37796780000
1650897,4048158944829,77960620000
1650898,4002429182277,32238430000
1650899,4109925919739,139742740000
1650900,4064980147216,94804540000
1650901,4002406464707,32238430000
1650902,3991594782212,21434320000
1650903,4006981719732,36828830000
1650904,3970145317266,0
1650905,3970137744815,0
1650906,4013485302378,43355130000
1650907,4363698656450,397786720000
1650908,4200827073144,230712037565
1650909,4360365620056,397786720000
1650910,4092701225166,122601320000
1650911,4024035517919,54789450000
1650912,4123891777775,154005460000
1650913,3988499150108,18421960000
1650914,3982134147787,12064530000
1650915,4008478975480,38416930000
1650916,3970054473188,0
1650917,4057218500910,87171600000
1650918,3984486008646,14446680000
1650919,4032905426397,62873670000
1650920,3984312054162,14287870000
1650921,4007485711942,37469100000
1650922,3986202629736,16193590000
1650923,3970001467545,0
1650924,4053989295368,83995400000
1650925,3986338323206,16352000000
1650926,3983953151058,13974400000
1650927,3988546378924,18575200000
1650928,3985526006805,15562400000
1650929,3972020434700,2064400000
1650930,3984558062610,14609600000
1650931,4089555921271,120361600000
1650932,4006139719897,36206400000
1650933,3969925747850,0
1650934,3984508958802,14590782984
1650935,4003254203800,33343600000
1650936,3972126231796,2223200000
1650937,3994024259807,24128800000
1650938,3982274287832,12386400000
1650939,3992103515872,22223200000
1650940,4023705943926,53833200000
1650941,4013376371995,43511200000
1650942,4009866400078,40008800000
1650943,4005738828176,35888800000
1650944,3992392056288,22549600000
1650945,3978727684414,8892800000
1650946,4007140912555,37313600000
1650947,3969819740710,0
1650948,3969812168880,0
1650949,4897196597064,927392000000
1650950,4961847869934,1032200000000
1650951,4961755236615,1032200000000
1650952,4960815285048,1032200000000
1650953,4960134070815,1032200000000
1650954,4855708363434,887048000000
1650955,4133539763126,164027200000
1650956,4017233108981,47481200000
1650957,4067071137280,97326800000
1650958,4063579985593,93843220000
1650959,3990531993921,20802800000
1650960,4001475852264,31754230000
1650961,4010364290621,40650240000
1650962,3988598718992,18892240000
1650963,3971921967378,2223060000
1650964,4023403157297,54782550000
1650965,3982863336235,13179570000
1650966,3971740464664,2064270000
