750131,8624869268501,0
750132,8624861043185,0
750133,8624852817876,0
750134,8624844592576,0
750135,8624836367283,0
750136,8624828141998,0
750137,8624819916721,0
750138,8624811691452,0
750139,8624803466190,0
750140,8624795240937,0
750141,8652218115691,27431100000
750142,8794778790453,170000000000
750143,8624770565223,0
750144,8624762340001,0
750145,8624754114787,0
750146,8624745889580,0
750147,8649963475181,25225810799
750148,8624729439191,0
750149,8624721214008,0
750150,8624712988833,0
750151,8624704763665,0
750152,8644696538506,20000000000
750153,8624688313355,0
750154,8653436811097,28756722886
750155,8694671863075,70000000000
750156,8624663637947,0
750157,8644655412827,20000000000
750158,8624647187714,0
750159,8624638962610,0
750160,8624630737513,0
750161,8624622512424,0
750162,8624614287343,0
750163,8624606062270,0
750164,8674597837205,50000000000
750165,8641963740866,17374128719
750166,8624581387098,0
750167,8624573162056,0
750168,8624564937022,0
750169,8682751815565,58195103569
750170,8644548486978,20000000000
750171,8724540261967,100000000000
750172,8644532036965,20000000000
750173,8624523811970,0
750174,8641682963309,17167376326
750175,8624507362004,0
750176,8624499137033,0
750177,8624490912070,0
750178,8644482687114,20000000000
750179,8624474462167,0
750180,8624466237227,0
750181,8624458012295,0
750182,8624449787371,0
750183,8624441562455,0
750184,8624433337546,0
750185,8624425112646,0
750186,8624416887753,0
750187,8624408662868,0
750188,8624400437991,0
750189,8624392213122,0
750190,8670494693350,46110705089
750191,8624375763407,0
750192,8624367538561,0
750193,8624359313724,0
750194,8624351088894,0
750195,8624342864071,0
750196,8624334639257,0
750197,8624326414451,0
750198,8624318189652,0
750199,8624309964861,0
750200,8624301740078,0
750201,8624293515303,0
750202,8624285290536,0
750203,8624277065777,0
750204,8624268841025,0
750205,8624260616282,0
750206,8671384412772,47132021226
750207,8624244166818,0
750208,8624235942098,0
750209,8636353187310,12125469925
750210,8624219492681,0
750211,8624211267984,0
750212,8624203043295,0
750213,8624194818614,0
750214,8694186593941,70000000000
750215,8624178369276,0
750216,8624170144619,0
750217,8624161919969,0
750218,8624153695327,0
750219,8624145470693,0
750220,8624137246067,0
750221,8624129021449,0
750222,8624120796839,0
750223,8624112572236,0
750224,8624104347642,0
750225,8624096123055,0
750226,8662421791288,38333892812
750227,8624079673905,0
750228,8624071449342,0
750229,8624063224786,0
750230,8624055000238,0
750231,8624046775699,0
750232,8624038551167,0
750233,8624030326643,0
750234,8624022102127,0
750235,8624013877618,0
750236,8624005653118,0
750237,8623997428625,0
750238,8623989204140,0
750239,8623980979663,0
750240,8623972755194,0
750241,8623964530733,0
750242,8623956306279,0
750243,8623948081833,0
750244,8623939857396,0
750245,8623931632966,0
750246,8623923408544,0
750247,8623915184129,0
750248,8623906959723,0
750249,8623898735324,0
750250,8623890510934,0
750251,8634773756918,10891470367
750252,8623874062176,0
750253,8623865837808,0
750254,8623857613449,0
750255,8623849389098,0
750256,8623841164754,0
750257,8623832940418,0
750258,8623824716090,0
750259,8623816491770,0
750260,8623808267458,0
750261,8623800043153,0
750262,8640470562125,16678743268
750263,8623783594568,0
750264,8723775370287,100000000000
750265,8623767146014,0
750266,8623758921749,0
750267,8623750697491,0
750268,8623742473242,0
750269,8623734249000,0
750270,8623726024766,0
750271,8815630332509,191912531969
750272,8623709576322,0
750273,8623701352112,0
750274,8623693127909,0
750275,8623684903714,0
750276,8623676679528,0
750277,8623668455349,0
750278,8658003095249,34342864071
750279,8634116970825,10464963811
750280,8623643782859,0
750281,8623635558711,0
750282,8623627334571,0
750283,8652280883199,28661772759
750284,8623610886316,0
750285,8623602662199,0
750286,8623594438091,0
750287,8683586213990,60000000000
750288,8703577989898,80000000000
750289,8623569765813,0
750290,8623561541736,0
750291,8723553317667,100000000000
750292,8623545093605,0
750293,8623536869552,0
750294,8623528645506,0
750295,8634476281469,10955860000
750296,8623512197439,0
750297,8623503973416,0
750298,8623495749402,0
750299,8623487525396,0
750300,8623479301397,0
750301,8636615470055,13144392649
750302,8623462853424,0
750303,8623454629449,0
750304,8623446405481,0
750305,8623438181522,0
750306,8623429957571,0
750307,8623421733627,0
750308,8723413509691,100000000000
750309,8623405285763,0
750310,8623397061843,0
750311,8623388837931,0
750312,8623380614026,0
750313,8623372390130,0
750314,8623364166241,0
750315,8642862452892,19506510532
750316,8623347718487,0
750317,8723339494621,100000000000
750318,8623331270764,0
750319,8623323046915,0
750320,8623314823073,0
750321,8623306599239,0
750322,8623298375413,0
750323,8623290151595,0
750324,8623281927784,0
750325,8623273703982,0
750326,8623265480187,0
750327,8637238236063,13980979663
750328,8723249032621,100000000000
750329,8635304995189,270000000000
750330,8623232831074,0
750331,8623224607318,0
750332,8623216383570,0
750333,8623208159830,0
750334,8623199936098,0
750335,8623191712374,0
750336,8623183488657,0
750337,8633175264949,10000000000
750338,8679120093593,55953052345
750339,8634354637555,11195820000
750340,8623150593870,0
750341,8623142370193,0
750342,8623134146523,0
750343,8642399692862,19273770000
750344,8623117699208,0
750345,8623109475562,0
750346,8623101251924,0
750347,8623093028294,0
750348,8832328048519,209243243847
750349,8811200559465,230739998949
750350,8646180636980,280000000000
750351,8623060419481,0
750352,8623052195889,0
750353,8623043972306,0
750354,8623035748730,0
750355,8623027525163,0
750356,8623019301603,0
750357,8623011078051,0
750358,8623002854507,0
750359,8637456333899,14461702929
750360,8622986407442,0
750361,8672978183921,50000000000
750362,8622969960408,0
750363,8622961736903,0
750364,8742953513406,120000000000
750365,8652945289917,30000000000
750366,8823187115529,214081261706
750367,8622928856152,0
750368,8622920632686,0
750369,8622912409228,0
750370,8766568947135,143664761357
750371,8706394681919,83498719583
750372,8622887738902,0
750373,8622879515475,0
750374,8748663539797,125792247741
750375,8622863068646,0
750376,8622854845243,0
750377,8702491793907,79645172060
750378,8735320969010,112482570550
750379,8622830175080,0
750380,8622821951709,0
750381,8754013111974,131199383629
750382,8622805504989,0
750383,8622797281641,0
750384,8722789058300,100000000000
750385,8722780834968,100000000000
750386,8622772611643,0
750387,8622764388327,0
750388,8642756165018,20000000000
750389,8622747941717,0
750390,8622739718423,0
750391,8622731495138,0
750392,8622723271860,0
750393,8622715048591,0
750394,8622706825329,0
750395,8622698602075,0
750396,8622690378829,0
750397,8622682155590,0
750398,8622673932360,0
750399,8642665709137,20000000000
750400,8622657485922,0
750401,8642649262715,20000000000
750402,8622641039516,0
750403,8622632816325,0
750404,8622624593141,0
750405,8658777110424,36160740458
750406,8722608146798,100000000000
750407,8622599923638,0
750408,8622591700486,0
750409,8622583477342,0
750410,8652575254205,30000000000
750411,8622567031077,0
750412,8837580455411,215021647455
750413,8622550584843,0
750414,8632542361738,10000000000
750415,8622534138641,0
750416,8655246057332,247428280000
750417,8832517897232,210000000000
750418,8822509674158,200000000000
750419,8622501451092,0
750420,8622493228034,0
750421,8642485004983,20000000000
750422,8622476781941,0
750423,8632468558906,10000000000
750424,8622460335879,0
750425,8622452112860,0
750426,8622443889849,0
750427,8622435666846,0
750428,8622427443851,0
750429,8622419220863,0
750430,8622410997883,0
750431,8622402774911,0
750432,8622394551947,0
750433,8622386328991,0
750434,8792378106043,170000000000
750435,8782369883102,160000000000
750436,8622361660169,0
750437,8622353437244,0
750438,8722345214327,100000000000
750439,8622336991418,0
750440,8722328768517,100000000000
750441,8622320545623,0
750442,8644335375797,22023053059
750443,8752304099860,130000000000
750444,8622295876990,0
750445,8622287654128,0
750446,8622279431274,0
750447,8622271208427,0
750448,8622262985589,0
750449,8643709575243,21454812485
750450,8622246539935,0
750451,8622238317120,0
750452,8672230094313,50000000000
750453,8622221871513,0
750454,8622213648722,0
750455,8702657154843,80451728905
750456,8772197203162,150000000000
750457,8622188980394,0
750458,8622180757634,0
750459,8739172534881,117000000000
750460,8622164312137,0
750461,8622156089400,0
750462,8622147866672,0
750463,8622139643951,0
750464,8622131421237,0
750465,8816579425217,224929418261
750466,8622115004896,0
750467,8622106782207,0
750468,8722098559525,100000000000
750469,8622090336851,0
750470,8622082114185,0
750471,8622073891526,0
750472,8672065668876,50000000000
750473,8722057446233,100000000000
750474,8622049223599,0
750475,8622041000972,0
750476,8842809714600,220776936247
750477,8622024555742,0
750478,8622016333138,0
750479,8664257950543,42249840000
750480,8621999887955,0
750481,8621991665375,0
750482,8672883247452,50899804649
750483,8621975220239,0
750484,8621966997683,0
750485,8621958775134,0
750486,8621950552593,0
750487,8621942330061,0
750488,8621934107536,0
750489,8621925885019,0
750490,8621917662509,0
750491,8741909440008,120000000000
750492,8621901217514,0
750493,8831892995029,210000000000
750494,8621884772551,0
750495,8621876550081,0
750496,8671868327618,50000000000
750497,8621860105164,0
750498,8621851882717,0
750499,8621843660279,0
750500,8621835437848,0
750501,8621827215425,0
750502,8621818993010,0
750503,8621810770602,0
750504,8621802548203,0
750505,8711794325811,90000000000
750506,8653082555436,31296452009
750507,8621777881051,0
750508,8621769658683,0
750509,8621761436323,0
750510,8621753213971,0
750511,8621744991626,0
750512,8621736769289,0
750513,8621728546960,0
750514,8621720324639,0
750515,8621712102326,0
750516,8621703880021,0
750517,8621695657723,0
750518,8646962981273,25275545840
750519,8621679213151,0
750520,8621670990877,0
750521,8831662768611,210000000000
750522,8621654546353,0
750523,8621646324102,0
750524,8621638101860,0
750525,8761629879625,140000000000
750526,8621621657398,0
750527,8621613435179,0
750528,8788953399915,167348186948
750529,8651596990764,30000000000
750530,8633806884259,12218115691
750531,8644684368007,23103821626
750532,8651572324201,30000000000
750533,8621564102029,0
750534,8621555879864,0
750535,8621547657708,0
750536,8621539435559,0
750537,8621531213419,0
750538,8621522991286,0
750539,8621514769161,0
750540,8621506547043,0
750541,8621498324934,0
750542,8621490102833,0
750543,8621481880739,0
750544,8777584715652,156111056999
750545,8621465436575,0
750546,8621457214505,0
750547,8621448992443,0
750548,8621440770388,0
750549,8621432548341,0
750550,8621424326303,0
750551,8621416104272,0
750552,8621407882249,0
750553,8621399660233,0
750554,8621391438226,0
750555,8621383216226,0
750556,8792632864235,171257870000
750557,8761366772251,140000000000
750558,8621358550275,0
750559,8621350328306,0
750560,8721342106346,100000000000
750561,8621333884393,0
750562,8621325662449,0
750563,8621317440512,0
750564,8621309218583,0
750565,8621300996662,0
750566,8646422350229,25129575481
750567,8621284552843,0
750568,8621276330945,0
750569,8621268109055,0
750570,8621259887173,0
750571,8621251665299,0
750572,8621243443433,0
750573,8621235221575,0
750574,8621226999724,0
750575,8621218777881,0
750576,8691210556046,70000000000
750577,8640202334219,19000000000
750578,8621194112400,0
750579,8621185890589,0
750580,8621177668785,0
750581,8621169446989,0
750582,8621161225201,0
750583,8621153003421,0
750584,8631144781649,10000000000
750585,8621136559885,0
750586,8621128338128,0
750587,8621120116380,0
750588,8621111894639,0
750589,8621103672906,0
750590,8721095451181,100000000000
750591,8621087229463,0
750592,8621079007754,0
750593,8631070786052,10000000000
750594,8621062564358,0
750595,8621054342673,0
750596,8621046120994,0
750597,8621037899324,0
750598,8621029677662,0
750599,8621021456007,0
750600,8621013234360,0
750601,8631717118234,10712105513
750602,8720996791090,100000000000
750603,8640988569467,20000000000
750604,8620980347852,0
750605,8620972126244,0
750606,8620963904645,0
750607,8713888911682,92933228629
750608,8620947461469,0
750609,8620939239893,0
750610,8620931018324,0
750611,8620922796764,0
750612,8720914575211,100000000000
750613,8620906353666,0
750614,8620898132129,0
750615,8620889910600,0
750616,8620881689079,0
750617,8620873467565,0
750618,8620865246060,0
750619,8620857024562,0
750620,8620848803072,0
750621,8707840581590,87000000000
750622,8620832360116,0
750623,8636117828649,15293690000
750624,8640815917191,20000000000
750625,8620807695740,0
750626,8620799474297,0
750627,8620791252862,0
750628,8620783031435,0
750629,8620774810016,0
750630,8620766588604,0
750631,8620758367200,0
750632,8620750145804,0
750633,8620741924416,0
750634,8620733703036,0
750635,8620725481664,0
750636,8620717260299,0
750637,8620709038943,0
750638,8620700817594,0
750639,8620692596253,0
750640,8620684374920,0
750641,8620676153595,0
750642,8620667932277,0
750643,8620659710968,0
750644,8620651489666,0
750645,8620643268372,0
750646,8697902551160,77267504074
750647,8620626825808,0
750648,8620618604537,0
750649,8631370566859,10760183584
750650,8620602162020,0
750651,8641861023895,21267083122
750652,8690670416737,70084697203
750653,8620577498303,0
750654,8620569277080,0
750655,8620561055864,0
750656,8620552834656,0
750657,8620544613457,0
750658,8720536392265,100000000000
750659,8620528171080,0
750660,8694738933237,74218983333
750661,8620511728736,0
750662,8620503507575,0
750663,8620495286422,0
750664,8620487065277,0
750665,8620478844140,0
750666,8620470623011,0
750667,8620462401889,0
750668,8620454180776,0
750669,8620445959670,0
750670,8620437738572,0
750671,8620429517482,0
750672,8620421296400,0
750673,8640413075326,20000000000
750674,8620404854259,0
750675,8620396633200,0
750676,8720388412149,100000000000
750677,8620380191106,0
750678,8620371970071,0
750679,8620363749044,0
750680,8620355528024,0
750681,8631517367013,11170060000
750682,8920339086009,300000000000
750683,8720330865013,100000000000
750684,8640322644025,20000000000
750685,8640314423044,20000000000
750686,8620306202072,0
750687,8620297981107,0
750688,8620289760151,0
750689,8620281539202,0
750690,8620273318260,0
750691,8720265097327,100000000000
750692,8620256876402,0
750693,8630248655484,10000000000
750694,8654258017790,34017583216
750695,8620232213673,0
750696,8620223992779,0
750697,8620215771892,0
750698,8620207551014,0
750699,8620199330143,0
750700,8620191109281,0
750701,8690182888426,70000000000
750702,8620174667579,0
750703,8620166446740,0
750704,8620158225908,0
750705,8689361446522,69211441437
750706,8620141784269,0
750707,8620133563461,0
750708,8620125342661,0
750709,8620117121869,0
750710,8620108901085,0
750711,8620100680308,0
750712,8680092459540,60000000000
750713,8620084238779,0
750714,8620076018026,0
750715,8620067797281,0
750716,8820059576544,200000000000
750717,8620051355814,0
750718,8620043135093,0
750719,8620034914379,0
750720,8620026693673,0
750721,8620018472975,0
750722,8630010252285,10000000000
750723,8660002031602,40000000000
750724,8619993810928,0
750725,8619985590261,0
750726,8619977369602,0
750727,8619969148951,0
750728,8619960928308,0
750729,8619952707673,0
750730,8619944487045,0
750731,8634331123521,14394857096
750732,8619928045814,0
750733,8619919825210,0
750734,8619911604614,0
750735,8619903384025,0
750736,8619895163445,0
750737,8619886942872,0
750738,8619878722307,0
750739,8619870501750,0
750740,8619862281201,0
750741,8619854060660,0
750742,8619845840127,0
750743,8619837619601,0
750744,8619829399083,0
750745,8619821178573,0
750746,8634812958071,15000000000
750747,8777996066007,158191328430
750748,8619796517091,0
750749,8619788296612,0
750750,8619780076141,0
750751,8649771855678,30000000000
750752,8619763635223,0
750753,8619755414776,0
750754,8619747194337,0
750755,8619738973905,0
750756,8653445453482,33714700000
750757,8839722533066,220000000000
750758,8709714312658,90000000000
750759,8619706092258,0
750760,8619697871865,0
750761,8784630070681,164940419200
750762,8619681431104,0
750763,8679673210736,60000000000
750764,8619664990375,0
750765,8619656770021,0
750766,8619648549676,0
750767,8619640329339,0
750768,8619632109009,0
750769,8649623888687,30000000000
750770,8644615668373,25000000000
750771,8800122738067,180515290000
750772,8619599227769,0
750773,8619591007479,0
750774,8619582787196,0
750775,8619574566921,0
750776,8619566346655,0
750777,8619558126396,0
750778,8619549906144,0
750779,8619541685901,0
750780,8742199277579,122665811914
750781,8657276952509,37751707071
750782,8619517025218,0
750783,8689508805006,70000000000
750784,8619500584802,0
750785,8619492364605,0
750786,8619484144417,0
750787,8704475924236,85000000000
750788,8619467704063,0
750789,8619459483898,0
750790,8619451263741,0
750791,8630043043592,10600000000
750792,8619434823451,0
750793,8619426603317,0
750794,8619418383191,0
750795,8619410163073,0
750796,8647084124761,27682181798
750797,8619393722861,0
750798,8719385502767,100000000000
750799,8619377282680,0
750800,8619369062601,0
750801,8619360842530,0
750802,8619352622467,0
750803,8719344402412,100000000000
750804,8639336182365,20000000000
750805,8729327962325,110000000000
750806,8619319742293,0
750807,8619311522270,0
750808,8619303302254,0
750809,8619295082245,0
750810,8619286862245,0
750811,8619278642252,0
750812,8639270422268,20000000000
750813,8619262202291,0
750814,8619253982322,0
750815,8619245762361,0
750816,8619237542408,0
750817,8619229322462,0
750818,8619221102524,0
750819,8619212882595,0
750820,8853259684961,236317046360
750821,8699084204262,79887759346
750822,8619188225010,0
750823,8619180005111,0
750824,8619171785220,0
750825,8619163565338,0
750826,8639155345463,20000000000
750827,8619147125596,0
750828,8619138905736,0
750829,8649130685885,30000000000
750830,8619122466042,0
750831,8619114246206,0
750832,8619106026378,0
750833,8619097806558,0
750834,8689089586746,70000000000
750835,8619081366941,0
750836,8742848517432,123775370287
750837,8619064927356,0
750838,8619056707575,0
750839,8619048487802,0
750840,8619040268037,0
750841,8619032048280,0
750842,8630844710938,11820882408
750843,8639015608789,20000000000
750844,8619007389055,0
750845,8618999169329,0
750846,8618990949611,0
750847,8618982729900,0
750848,8618974510198,0
750849,8618966290503,0
750850,8618958070816,0
750851,8618949851137,0
750852,8618941631466,0
750853,8618933411803,0
750854,8618925192148,0
750855,8618916972500,0
750856,8618908752860,0
750857,8618900533228,0
750858,8618892313604,0
750859,8618884093988,0
750860,8718875874380,100000000000
750861,8618867654779,0
750862,8618859435186,0
750863,8658851215602,40000000000
750864,8688842996024,70000000000
750865,8618834776455,0
750866,8618826556894,0
750867,8648818337340,30000000000
750868,8618810117795,0
750869,8687930446477,69128548220
750870,8618793678727,0
750871,8618785459205,0
750872,8618777239690,0
750873,8618769020184,0
750874,8618760800685,0
750875,8658752581194,40000000000
750876,8832385495043,213641133332
750877,8829747690578,342466666668
750878,8638728048134,20000000000
750879,8618719828675,0
750880,8618711609223,0
750881,8618703389779,0
750882,8618695170343,0
750883,8675016365415,56329414500
750884,8618678731494,0
750885,8630342012967,11671500885
750886,8618662292677,0
750887,8618654073280,0
750888,8668645853891,50000000000
750889,8618637634510,0
750890,8618629415137,0
750891,8618621195771,0
750892,8618612976414,0
750893,8618604757064,0
750894,8618596537722,0
750895,8618588318388,0
750896,8618580099061,0
750897,8618571879743,0
750898,8659728084924,41164424492
750899,8618555441129,0
750900,8618547221834,0
750901,8618539002547,0
750902,8618530783268,0
750903,8618522563996,0
750904,8618514344733,0
750905,8637136686644,18630561167
750906,8618497906229,0
750907,8618489686989,0
750908,8618481467757,0
750909,8618473248532,0
750910,8618465029316,0
750911,8618456810107,0
750912,8618448590906,0
750913,8618440371713,0
750914,8618432152528,0
750915,8618423933350,0
750916,8618415714181,0
750917,8678407495019,60000000000
750918,8618399275865,0
750919,8618391056719,0
750920,8675668682055,57285844474
750921,8618374618451,0
750922,8618366399328,0
750923,8618358180213,0
750924,8618349961107,0
750925,8618341742008,0
750926,8618333522916,0
750927,8618325303833,0
750928,8618317084758,0
750929,8618308865690,0
750930,8618300646630,0
750931,8618292427578,0
750932,8618284208534,0
750933,8618275989498,0
750934,8618267770469,0
750935,8630055738043,11796186594
750936,8618251332436,0
750937,8628243113431,10000000000
750938,8618234894434,0
750939,8618226675445,0
750940,8618218456463,0
750941,8618210237489,0
750942,8618202018524,0
750943,8778193799566,160000000000
750944,8618185580616,0
750945,8618177361673,0
750946,8618169142739,0
750947,8618160923813,0
750948,8618152704894,0
750949,8618144485983,0
750950,8618136267080,0
750951,8618128048185,0
750952,8618119829297,0
750953,8618111610418,0
750954,8618103391546,0
750955,8618095172682,0
750956,8618086953826,0
750957,8618078734978,0
750958,8618070516138,0
750959,8688062297305,70000000000
750960,8618054078480,0
750961,8618045859664,0
750962,8618037640855,0
750963,8618029422053,0
750964,8618021203260,0
750965,8618012984475,0
750966,8857338064513,241595007987
750967,8617996549084,0
750968,8717988330322,100000000000
750969,8617980111568,0
750970,8617971892822,0
750971,8617963674083,0
750972,8617955455353,0
750973,8617947236630,0
750974,8617939017915,0
750975,8617930799208,0
750976,8617922580509,0
750977,8617914361817,0
750978,8617906143134,0
750979,8617897924458,0
750980,8617889705790,0
750981,8617881487130,0
750982,8617873268478,0
750983,8636798549444,18933499611
750984,8617856831197,0
750985,8617848612568,0
750986,8667840393947,50000000000
750987,8617832175334,0
750988,8617823956729,0
750989,8617815738131,0
750990,8617807519542,0
750991,8617799300960,0
750992,8617791082386,0
750993,8637782863820,20000000000
750994,8617774645262,0
750995,8617766426712,0
750996,8727758208169,110000000000
750997,8617749989635,0
750998,8617741771108,0
750999,8687733552589,70000000000
751000,8617725334078,0
751001,8637717115574,20000000000
751002,8617708897079,0
751003,8617700678591,0
751004,8617692460111,0
751005,8670746942060,53062700421
751006,8654794650907,37118627732
751007,8617667804719,0
751008,8617659586271,0
751009,8617651367830,0
751010,8617643149397,0
751011,8617634930972,0
751012,8667626712555,50000000000
751013,8617618494146,0
751014,8627610275744,10000000000
751015,8617602057351,0
751016,8627593838965,10000000000
751017,8617585620587,0
751018,8617577402217,0
751019,8627569183855,10000000000
751020,8637560965500,20000000000
751021,8617552747154,0
751022,8617544528815,0
751023,8617536310484,0
751024,8617528092161,0
751025,8635285963846,17766090000
751026,8617511655539,0
751027,8617503437239,0
751028,8617495218947,0
751029,8617487000664,0
751030,8617478782388,0
751031,8617470564119,0
751032,8617462345859,0
751033,8617454127606,0
751034,8634297707857,16851798495
751035,8617437691125,0
751036,8617429472896,0
751037,8617421254675,0
751038,8617413036461,0
751039,8636876988256,19472170000
751040,8766193190058,148796590000
751041,8627388381869,10000000000
751042,8617380163687,0
751043,8617371945512,0
751044,8617363727346,0
751045,9255454936222,638463510305
751046,8980288539891,374296240860
751047,8617339084070,0
751048,9025030871896,407700005961
751049,8711058035211,93735387403
751050,8617314429689,0
751051,8617306211578,0
751052,8617297993474,0
751053,8617289775378,0
751054,8617281557290,0
751055,8717273339210,100000000000
751056,8617265121138,0
751057,8642256903074,25000000000
751058,8617248685017,0
751059,8617240466968,0
751060,8617232248927,0
751061,8677224030894,60000000000
751062,8617215812869,0
751063,8617207594852,0
751064,8661347137243,44147760401
751065,8617191158840,0
751066,8617182940846,0
751067,8617174722860,0
751068,8642587363503,25420858621
751069,8637158286912,20000000000
751070,8617150068949,0
751071,8617141850995,0
751072,8617133633048,0
751073,8617125415109,0
751074,8737117197177,120000000000
751075,8617108979254,0
751076,8627100761339,10000000000
751077,8617092543431,0
751078,8667084325531,50000000000
751079,8617076107639,0
751080,8617067889755,0
751081,8617059671879,0
751082,8617051454010,0
751083,8617043236149,0
751084,8617035018297,0
751085,8617026800452,0
751086,8617018582614,0
751087,8637010364785,20000000000
751088,8617002146964,0
751089,8616993929150,0
751090,8616985711344,0
751091,8616977493546,0
751092,8704621170525,87651894769
751093,8616961057974,0
751094,8616952840199,0
751095,8616944622433,0
751096,8616936404674,0
751097,8616928186923,0
751098,8616919969180,0
751099,8616911751445,0
751100,8616903533717,0
751101,8624895315998,8000000000
751102,8645653028081,28765929795
751103,8616878880582,0
751104,8616870662886,0
751105,8642037100042,25174654844
751106,8591874071075,9274445711
751107,8616846042513,0
751108,8616837824848,0
751109,8616829607191,0
751110,8616821389542,0
751111,8616813171901,0
751112,8686804954267,70000000000
751113,8616796736642,0
751114,8637964849024,21176330000
751115,8721796461895,105016160481
751116,8616772083812,0
751117,8616763866218,0
751118,8637008632278,20252983647
751119,8616747431053,0
751120,8630202066906,13462853424
751121,8616730995919,0
751122,8646722778364,30000000000
751123,8616714560817,0
751124,8616706343277,0
751125,8616698125746,0
751126,8676689908222,60000000000
751127,8616681690706,0
751128,8616673473198,0
751129,8616665255698,0
751130,8616657038206,0
751131,8616648820721,0
751132,8716640603245,100000000000
751133,8656632385776,40000000000
751134,8616624168315,0
751135,8616615950862,0
751136,8616607733416,0
751137,8716599515979,100000000000
751138,8616591298549,0
751139,8666583081127,50000000000
751140,8692630188260,76055324547
751141,8616566646307,0
751142,8636558428909,20000000000
751143,8616550211518,0
751144,8616541994136,0
751145,8626533776761,10000000000
751146,8716525559394,100000000000
751147,8686517342035,70000000000
751148,8616509124684,0
751149,8616500907340,0
751150,8616492690005,0
751151,8616484472677,0
751152,8616476255357,0
751153,8616468038045,0
751154,8616459820741,0
751155,8616451603444,0
751156,8616443386155,0
751157,8654690293363,38255124488
751158,8616426951602,0
751159,8616418734337,0
751160,8636410517079,20000000000
751161,8616402299830,0
751162,8616394082589,0
751163,8697777641947,81391776592
751164,8616377648129,0
751165,8616369430911,0
751166,8616361213701,0
751167,8616352996498,0
751168,8616344779304,0
751169,8616336562117,0
751170,8616328344938,0
751171,8630981500118,14661372351
751172,8616311910604,0
751173,8616303693448,0
751174,8616295476301,0
751175,8776287259161,160000000000
751176,8616279042029,0
751177,8616270824905,0
751178,8616262607789,0
751179,8616254390681,0
751180,8616246173580,0
751181,8716237956488,100000000000
751182,8616229739403,0
751183,8616221522326,0
751184,8616213305257,0
751185,8616205088195,0
751186,8616196871142,0
751187,8626188994096,10000340000
751188,8616180437058,0
751189,8616172220028,0
751190,8616164003006,0
751191,8745298165992,129142380000
751192,8616147568985,0
751193,8686139351987,70000000000
751194,8709142608566,93011473570
751195,8616122918013,0
751196,8616114701038,0
