1220251,9041600000000,25557860000
1220252,9034400000000,18378360000
1220253,9016000000000,0
1220254,9016000000000,0
1220255,9031900000000,16000800000
1220256,8966700000000,139305388322
1220257,9128700000000,112797434482
1220258,9015900000000,0
1220259,9015900000000,0
1220260,9104800000000,88984710774
1220261,9037800000000,22000000000
1220262,9017800000000,2000000000
1220263,9031800000000,16000000000
1220264,9015800000000,0
1220265,9240300000000,224569270000
1220266,9027800000000,12000000000
1220267,9048700000000,32989132950
1220268,9024800000000,9100000000
1220269,9015700000000,0
1220270,9434100000000,418464900080
1220271,9040400000000,24700000000
1220272,9015600000000,0
1220273,9029600000000,14000000000
1220274,9015600000000,0
1220275,9025600000000,10000000000
1220276,9035600000000,20000000000
1220277,9053900000000,38356186777
1220278,9015500000000,0
1220279,9015500000000,0
1220280,9088500000000,72938650000
1220281,9021500000000,6000000000
1220282,9039600000000,24148560000
1220283,9074500000000,59063089144
1220284,9052100000000,36648390000
1220285,9040400000000,24985510000
1220286,9033800000000,18400000000
1220287,9121300000000,105899429004
1220288,9107000000000,91629418492
1220289,9039600000000,24215290836
1220290,9015300000000,0
1220291,9133500000000,118180336742
1220292,9015300000000,0
1220293,9024300000000,8997340000
1220294,9015300000000,0
1220295,9017300000000,2000000000
1220296,9015200000000,0
1220297,9211500000000,196310501166
1220298,9021200000000,6001370000
1220299,9284300000000,269067380934
1220300,9030700000000,15493380000
1220301,9015200000000,0
1220302,9166600000000,151496090000
1220303,9105500000000,90375055850
1220304,9015100000000,0
1220305,9115100000000,100000000000
1220306,9015100000000,0
1220307,9111100000000,96060000000
1220308,9017000000000,2000000000
1220309,9023000000000,8000000000
1220310,9069700000000,54743420000
1220311,9091200000000,76200000000
1220312,9035500000000,20515000067
1220313,9056400000000,41456440800
1220314,9014900000000,0
1220315,9173500000000,158574975163
1220316,9017600000000,2700000000
1220317,9032900000000,18033000000
1220318,9026900000000,12000000000
1220319,9023100000000,8220000000
1220320,9098300000000,83466180000
1220321,9014800000000,0
1220322,9134800000000,120000000000
1220323,9054800000000,40000000000
1220324,9112300000000,97569675500
1220325,9014700000000,0
1220326,9014700000000,0
1220327,9142700000000,128000000000
1220328,9037300000000,22657501990
1220329,9161300000000,146589310000
1220330,9014700000000,0
1220331,9159700000000,145035140000
1220332,9049900000000,35300000000
1220333,9014600000000,0
1220334,9133400000000,120000000000
1220335,9136800000000,122223090709
1220336,9134200000000,119669740000
1220337,9137000000000,124000000000
1220338,9137700000000,123167500000
1220339,9065100000000,50562796407
1220340,9128300000000,113852020000
1220341,9044500000000,30068060000
1220342,9036200000000,21790810654
1220343,8520000000000,150975820612
1220344,9095400000000,81034094926
1220345,8465000000000,153762358641
1220346,9148000000000,136181183939
1220347,9079900000000,65499623096
1220348,9014300000000,0
1220349,9023000000000,8700000000
1220350,9014300000000,0
1220351,9014300000000,0
1220352,9106500000000,92193009000
1220353,9014300000000,0
1220354,9024200000000,10000000000
1220355,9014200000000,0
1220356,9034500000000,20273980000
1220357,9014200000000,0
1220358,9050200000000,36000000000
1220359,9022200000000,8000000000
1220360,9055000000000,40895880000
1220361,9014100000000,0
1220362,9016100000000,2000000000
1220363,9014100000000,0
1220364,9032600000000,18550000000
1220365,9036100000000,22019702550
1220366,9025400000000,11322940000
1220367,9014000000000,0
1220368,9014000000000,0
1220369,9054700000000,40735353343
1220370,9036400000000,22443170000
1220371,9013900000000,0
1220372,9013900000000,0
1220373,9018400000000,4500000000
1220374,9052600000000,38700000000
1220375,9013900000000,0
1220376,9022600000000,8700000000
1220377,9023800000000,10000000000
1220378,9013800000000,0
1220379,9033900000000,20042200180
1220380,9017400000000,3607020000
1220381,9026000000000,12200000000
1220382,9013800000000,0
1220383,9046300000000,32534242626
1220384,9013700000000,0
1220385,9021700000000,8000000000
1220386,9013700000000,0
1220387,9084600000000,70952515290
1220388,9013700000000,0
1220389,9103600000000,90000000000
1220390,9034500000000,20859810000
1220391,9013600000000,0
1220392,9027700000000,14100000000
1220393,9031600000000,18000000000
1220394,9068300000000,54740200001
1220395,9015500000000,2000000000
1220396,9017800000000,4302170000
1220397,9013500000000,0
1220398,9013500000000,0
1220399,9053500000000,40000000000
1220400,9038900000000,25405110000
1220401,9013400000000,0
1220402,9199300000000,185915230008
1220403,9048300000000,34884854000
1220404,9013400000000,0
1220405,9024300000000,10980000000
1220406,9023300000000,10000000000
1220407,9032100000000,18752730000
1220408,9023000000000,9637880000
1220409,9016200000000,2900000000
1220410,9034400000000,21079040000
1220411,9021300000000,8000000000
1220412,9013200000000,0
1220413,9013200000000,0
1220414,9015500000000,2257010000
1220415,9013200000000,0
1220416,9013200000000,0
1220417,9053200000000,40000000000
1220418,9072300000000,59165960000
1220419,9015100000000,2000000000
1220420,9093100000000,80000000000
1220421,9013100000000,0
1220422,9063300000000,50236756007
1220423,9043800000000,30763450000
1220424,9013000000000,0
1220425,9091800000000,78800000000
1220426,9019000000000,6000000000
1220427,9013000000000,0
1220428,9013000000000,0
1220429,9023000000000,10000000000
1220430,9012900000000,0
1220431,9012900000000,0
1220432,9038500000000,25608770050
1220433,9020700000000,7784210000
1220434,9031300000000,18399920090
1220435,9012800000000,0
1220436,9012800000000,0
1220437,9012800000000,0
1220438,9021300000000,8500000000
1220439,9029700000000,16930000000
1220440,9012800000000,0
1220441,9012700000000,0
1220442,9012700000000,0
1220443,9020700000000,8000015000
1220444,9087100000000,74393700000
1220445,9022700000000,10000000000
1220446,9020100000000,7455410000
1220447,9044100000000,31470850000
1220448,8676000000000,147792901339
1220449,9066400000000,53837933294
1220450,9044400000000,31787960021
1220451,9022600000000,10006490050
1220452,9012600000000,0
1220453,9048900000000,36407680000
1220454,9012500000000,0
1220455,9018700000000,6165170000
1220456,9012500000000,0
1220457,9012500000000,0
1220458,9066700000000,54258909968
1220459,9041200000000,28729524400
1220460,9052400000000,40000002005
1220461,9012400000000,0
1220462,9022400000000,10000000000
1220463,9012400000000,0
1220464,9012400000000,0
1220465,9012300000000,0
1220466,9082800000000,70440000000
1220467,9012300000000,0
1220468,9018500000000,6191480000
1220469,9012300000000,0
1220470,9060500000000,48220000000
1220471,9128200000000,116000000000
1220472,9116200000000,104000000000
1220473,9031200000000,18990140001
1220474,9024200000000,12004610004
1220475,9018200000000,6000000000
1220476,9032100000000,20000000000
1220477,9012100000000,0
1220478,9024100000000,12000000000
1220479,9012100000000,0
1220480,9012100000000,0
1220481,9012100000000,0
1220482,9046500000000,34500000000
1220483,9032000000000,20000000000
1220484,9012000000000,0
1220485,9018100000000,6104000000
1220486,9014000000000,2000000000
1220487,9030000000000,18000000000
1220488,9149200000000,137231540000
1220489,9011900000000,0
1220490,9011900000000,0
1220491,9017900000000,6000000000
1220492,9021900000000,10000000000
1220493,9021900000000,10000000000
1220494,9031100000000,19277400621
1220495,9035300000000,23530010000
1220496,9025800000000,14000000000
1220497,9035900000000,24097540140
1220498,9011800000000,0
1220499,9013800000000,2000000000
1220500,9011700000000,0
1220501,9062500000000,50795130301
1220502,9054800000000,43067720000
1220503,9024700000000,13000000000
1220504,9011700000000,0
1220505,9048300000000,36687630000
1220506,9032700000000,21090230000
1220507,9014000000000,2387970001
1220508,9011600000000,0
1220509,9025600000000,14000000000
1220510,9023600000000,12058430900
1220511,9034500000000,22981398130
1220512,9036200000000,24722401404
1220513,9037900000000,26416797805
1220514,9094500000000,83000000000
1220515,9040200000000,28700710000
1220516,9131318666852,119810604004
1220517,9061865341391,130000000000
1220518,9011400000000,0
1220519,9067405704058,130000000000
1220520,9011400000000,0
1220521,9042901077884,132000000000
1220522,9049036981048,132000000000
1220523,8861567847617,138000000000
1220524,8934720698575,136000000000
1220525,8811970500659,140000000000
1220526,8812595507071,140000000000
1220527,8812637822888,140000000000
1220528,9041300000000,30000000000
1220529,8759603319189,142000000000
1220530,9041200000000,30000000000
1220531,9011200000000,0
1220532,9127223618136,122000000000
1220533,9131200000000,120000000000
1220534,8796350353759,142000000000
1220535,8909768283014,138000000000
1220536,9111329313284,126000000000
1220537,9048016821011,132000000000
1220538,9112412118776,124000000000
1220539,9082651615541,130000000000
1220540,9361100000000,350000000000
1220541,9012747252080,132000000000
1220542,9098190826218,126000000000
1220543,8986893762440,136000000000
1220544,9084914005421,130000000000
1220545,8922013176648,140000000000
1220546,8781875138178,146000000000
1220547,9116184381381,128000000000
1220548,9140900000000,130000000000
1220549,9020900000000,10000000000
1220550,8685557800221,146000000000
1220551,8646694058340,152000000000
1220552,8740226915236,150000000000
1220553,9171800000000,161000000000
1220554,9020800000000,10000000000
1220555,8943289674796,142000000000
1220556,9000804677505,140000000000
1220557,8841633731835,148000000000
1220558,10807697944001,1796900000000
1220559,9010780757267,0
1220560,8851798847622,140000000000
1220561,9040700000000,30000000000
1220562,9130266966490,120000000000
1220563,9140700000000,130000000000
1220564,9050600000000,40000000000
1220565,9114678208961,104000000000
1220566,9010661022456,0
1220567,9010600000000,0
1220568,9010626649629,0
1220569,9042609463222,32000000000
1220570,9036592276848,26000000000
1220571,9042575090508,32000000000
1220572,9050557904200,40000000000
1220573,9058540717924,48000000000
1220574,9030500000000,20000000000
1220575,9272506345517,262000000000
1220576,9078489159340,68000000000
1220577,9140471973196,130000000000
1220578,9020454787084,10000000000
1220579,9040400000000,30000000000
1220580,9010420415032,0
1220581,9098403229019,88000000000
1220582,9010386043038,0
1220583,9088368857091,78000000000
1220584,9010351671176,0
1220585,9020300000000,10000000000
1220586,9010300000000,0
1220587,8860460630368,138000000000
1220588,8876584483173,138000000000
1220589,8892191960709,138000000000
1220590,8892226368053,138000000000
1220591,8787304882981,142000000000
1220592,9128331226915,120000000000
1220593,8717246680208,144000000000
1220594,9220100000000,210000000000
1220595,8795772863064,142000000000
1220596,9110100000000,100000000000
1220597,8862352062961,140000000000
1220598,9100100000000,90000000000
1220599,9124381202514,122000000000
1220600,9040000000000,30000000000
1220601,9020000000000,10000000000
1220602,9082123468028,128000000000
1220603,9050000000000,40000000000
1220604,9103414458125,126000000000
1220605,8905367300378,138000000000
1220606,8905991304908,138000000000
1220607,9061531587490,130000000000
1220608,8908560046612,138000000000
1220609,9128257990926,120000000000
1220610,9279900000000,270000000000
1220611,8908608206247,138000000000
1220612,8629059479749,148000000000
1220613,9118942722229,126000000000
1220614,9007360470857,136000000000
1220615,8897934894515,142000000000
1220616,9113050548692,128000000000
1220617,9319700000000,310000000000
1220618,9092185753701,132000000000
1220619,9039700000000,30000000000
1220620,8989061662412,138000000000
1220621,9019198071460,138000000000
1220622,9119700000000,110000000000
1220623,8989011554497,138000000000
1220624,9113532047696,130000000000
1220625,9115928252373,130000000000
1220626,9117575791501,130000000000
1220627,9023515889390,138000000000
1220628,8772413080218,150000000000
1220629,8642111282788,158000000000
1220630,9061955617357,140000000000
1220631,9231308985137,222600000000
1220632,9147538830706,138000000000
1220633,9019500000000,10000000000
1220634,9009504462117,0
1220635,9029487277851,20000000000
1220636,9063570093617,54100000000
1220637,9009400000000,0
1220638,9127901035223,124000000000
1220639,8782166425111,148000000000
1220640,9133402083406,124000000000
1220641,9009384899336,0
1220642,9019300000000,10000000000
1220643,9045350531422,36000000000
1220644,9009333347449,0
1220645,9009300000000,0
1220646,9009298979633,0
1220647,9049200000000,40000000000
1220648,9105615712843,126000000000
1220649,9039200000000,30000000000
1220650,9088030301131,78800000000
1220651,9143213117388,134000000000
1220652,9055195933678,46000000000
1220653,9089178750000,80000000000
1220654,9035161566355,26000000000
1220655,9045144382743,36000000000
1220656,9029100000000,20000000000
1220657,9009100000000,0
1220658,9035092832175,26000000000
1220659,9019075648694,10000000000
1220660,9019058465246,10000000000
1220661,9029041281831,20000000000
1220662,9055024098448,46000000000
1220663,9019000000000,10000000000
1220664,9008989731794,0
1220665,9034972548510,26000000000
1220666,9034955365259,26000000000
1220667,9090938182040,82000000000
1220668,9038920998854,30000000000
1220669,9008900000000,0
1220670,9094886632588,86000000000
1220671,9018869449500,10000000000
1220672,9136852266445,128000000000
1220673,8853152853959,140000000000
1220674,9078800000000,70000000000
1220675,9028801281481,20000000000
1220676,9008700000000,0
1220677,9084766915824,76000000000
1220678,8775902861073,142000000000
1220679,8997249468550,136000000000
1220680,9088700000000,80000000000
1220681,9080699180879,72000000000
1220682,9008681998148,0
1220683,8978360259692,134000000000
1220684,9007148752220,132000000000
1220685,9102604009797,124000000000
1220686,8837789124658,140000000000
1220687,8860758543357,140000000000
1220688,9092207246429,126000000000
1220689,9132260279126,124800000000
1220690,9608500000000,600000000000
1220691,9108529205198,100000000000
1220692,9046512022792,38000000000
1220693,9158494840419,150000000000
1220694,9018477658079,10000000000
1220695,9008460475772,0
1220696,9008443293497,0
1220697,9102426111255,94000000000
1220698,9140408929046,132000000000
1220699,9018391746869,10000000000
1220700,9044374564725,36000000000
1220701,9128357382614,120000000000
1220702,9070340200536,62000000000
1220703,9044323018491,36000000000
1220704,9008305836478,0
1220705,9008288654499,0
1220706,9028200000000,20000000000
1220707,9018200000000,10000000000
1220708,9018237108996,10000000000
1220709,9044219927147,36000000000
1220710,9028200000000,20000000000
1220711,9008100000000,0
1220712,9034168381966,26000000000
1220713,9008151200248,0
1220714,8907286097546,138000000000
1220715,9034117292477,26000000000
1220716,9008100110857,0
1220717,8907187466495,138000000000
1220718,8907171184170,138000000000
1220719,8907154901875,138000000000
1220720,9074849846947,130000000000
1220721,9163870091483,158000000000
1220722,9057998513389,50000000000
1220723,9133981331995,126000000000
1220724,8931046335064,142300000000
1220725,9053947387431,46000000000
1220726,9033930206135,26000000000
1220727,9057913024871,50000000000
1220728,9047895843641,40000000000
1220729,9047800000000,40000000000
1220730,9007861481428,0
1220731,9125761418119,118000000000
1220732,9104457909735,126000000000
1220733,9067800000000,60000000000
1220734,9033792813290,26000000000
1220735,9035775632288,28000000000
1220736,9017758451320,10000000000
1220737,9017700000000,10000000000
1220738,9017724089560,10000000000
1220739,9007700000000,0
1220740,9055689727865,48000000000
1220741,9007672547061,0
1220742,9037955366289,30300000000
1220743,9045638185550,38000000000
1220744,9033621004843,26000000000
1220745,9151603824170,144000000000
1220746,9093586643529,86000000000
1220747,9125275683977,124000000000
1220748,8993780333891,134000000000
1220749,9155118887223,148000000000
1220750,9067518215944,60000000000
1220751,9027501035466,20000000000
1220752,9002500358283,134000000000
1220753,9087400000000,80000000000
1220754,9071449759448,64000000000
1220755,9007432579101,0
1220756,9007415398786,0
1220757,9111398218505,104000000000
1220758,9145381038256,138000000000
1220759,9007300000000,0
1220760,9075346677979,68000000000
1220761,9017329497829,10000000000
1220762,9033312317711,26000000000
1220763,9097295137626,90000000000
1220764,9007277957574,0
1220765,9075260777555,68000000000
1220766,9027243597568,20000000000
1220767,9017226417615,10000000000
1220768,9007209237694,0
1220769,9221192057805,214000000000
1220770,9065174877950,58000000000
1220771,9007100000000,0
1220772,9085140518447,78000000000
1220773,9007123338690,0
1220774,9071106158966,64000000000
1220775,9089088979274,82000000000
1220776,9107000000000,100000000000
1220777,9067054620126,60000000000
1220778,9017037440533,10000000000
1220779,9007020260972,0
1220780,9067000000000,60000000000
1220781,9064985901955,58000000000
1220782,8991934604286,134000000000
1220783,8992458175605,134000000000
1220784,9006802445228,134000000000
1220785,9008496834108,132000000000
1220786,9218400000000,211500000000
1220787,9123565422882,122000000000
1220788,8986575076001,134000000000
1220789,9056800000000,50000000000
1220790,9076800000000,70000000000
1220791,9042983666732,132000000000
1220792,8986665144070,134000000000
1220793,8988410837312,134000000000
1220794,9026700000000,20000000000
1220795,8990129496425,134000000000
1220796,9066700000000,60000000000
1220797,9115381987371,126000000000
1220798,9050607424526,130000000000
1220799,8998400218793,136000000000
1220800,9232759795437,232000000000
1220801,9116645234122,110000000000
1220802,9006628055309,0
1220803,9026610876530,20000000000
1220804,9016500000000,10000000000
1220805,9120576519247,114000000000
1220806,8431785201983,152000000000
1220807,9000542463332,132000000000
1220808,9148144153060,142000000000
1220809,9206500000000,200000000000
1220810,9154492276334,148000000000
1220811,9006475097814,0
1220812,9058457919326,52000000000
1220813,9124028355963,118000000000
1220814,9026400000000,20000000000
1220815,9048431557144,130000000000
1220816,8423418966599,152000000000
1220817,8547230481657,150000000000
1220818,9041400000000,35100000000
1220819,8423545502569,152000000000
1220820,9122324626531,116000000000
1220821,8424029646580,152000000000
1220822,9144291670686,138000000000
1220823,9006200000000,0
1220824,9114257314584,108000000000
1220825,9126240136512,120000000000
1220826,9094222958472,88000000000
1220827,9006200000000,0
1220828,9006100000000,0
1220829,8853343863906,140000000000
1220830,9056661056823,130000000000
1220831,9015379055208,132000000000
1220832,9054469420087,130000000000
1220833,9114700000000,108600000000
1220834,9006000000000,0
1220835,9024457589043,132000000000
1220836,9092400000000,86400000000
1220837,8905194159452,138000000000
1220838,8905226765998,138000000000
1220839,8962995877536,136000000000
1220840,9125900000000,120000000000
1220841,9003642714837,134000000000
1220842,9003810662906,134000000000
1220843,9003941598078,134000000000
1220844,8462988300414,152000000000
1220845,9055900000000,50000000000
1220846,9068239882852,130000000000
1220847,9026600000000,20790300000
1220848,9058571246055,130000000000
1220849,8746854665802,144000000000
1220850,9062110851917,130000000000
1220851,9068207841800,130000000000
1220852,9061859626349,130000000000
1220853,9053630462704,130000000000
1220854,8810610879443,142000000000
1220855,8705891732177,146000000000
1220856,9043068342808,132000000000
1220857,9501600000000,496000000000
1220858,9041147980996,132000000000
1220859,9069804920503,130000000000
1220860,9004064564723,134000000000
1220861,8757634392639,144000000000
1220862,9075600000000,70000000000
1220863,9071598487868,130000000000
1220864,8750262080215,146000000000
1220865,9082390481648,130000000000
1220866,8742250138463,146000000000
1220867,9109535232315,130000000000
1220868,9119584548981,130000000000
1220869,9118293830855,134000000000
1220870,8919702272366,152000000000
1220871,9169777143791,164900000000
1220872,9139444425041,134000000000
1220873,9045400000000,40000000000
1220874,9051410072082,46000000000
1220875,9005392895625,0
1220876,9005375719201,0
1220877,9005358542810,0
1220878,9139341366452,134000000000
1220879,9015300000000,10000000000
1220880,9005300000000,0
1220881,9121289837633,116000000000
1220882,9039272661406,34000000000
1220883,9015255485211,10000000000
1220884,9005238309049,0
1220885,9045200000000,40000000000
1220886,9095203956865,90000000000
1220887,9005133380853,138000000000
1220888,9060304407363,138000000000
1220889,9174053885051,172000000000
1220890,9045135680086,40000000000
1220891,9031118504153,26000000000
1220892,9015101328252,10000000000
1220893,9005084152385,0
1220894,9005066976550,0
1220895,9005049800748,0
1220896,9099341703771,128000000000
1220897,8846372849118,146000000000
1220898,9137398918858,132400000000
1220899,9004981743185,0
1220900,9030964567546,26000000000
1220901,9024900000000,20000000000
1220902,9069767499743,130000000000
1220903,9116913165202,112000000000
1220904,9024800000000,20000000000
1220905,9078760418252,130000000000
1220906,9072539196197,132000000000
1220907,9014844693269,10000000000
1220908,9104827517891,100000000000
1220909,9004800000000,0
1220910,9062793167252,58000000000
1220911,9004700000000,0
1220912,8986929375851,134000000000
1220913,8959390239924,138000000000
1220914,9054664209092,138000000000
1220915,9037790448959,144000000000
1220916,9101829732482,142000000000
1220917,9140674045515,136000000000
1220918,9004656870463,0
1220919,9024639695443,20000000000
1220920,9024600000000,20000000000
1220921,9122256612929,122400000000
1220922,9004588179680,0
1220923,9044500000000,40000000000
1220924,9004553830070,0
1220925,9118536655247,114000000000
1220926,9004519480456,0
1220927,9046502305698,42000000000
1220928,9030485130973,26000000000
1220929,9004467956280,0
1220930,9040450781621,36000000000
1220931,9100433606994,96000000000
1220932,9004416432400,0
1220933,9004399257838,0
1220934,9062382083310,58000000000
1220935,9004300000000,0
1220936,8742737329355,142000000000
1220937,9014300000000,10000000000
1220938,9004314155531,0
1220939,9030296981164,26000000000
1220940,9004200000000,0
1220941,9004200000000,0
1220942,9030245458534,26000000000
1220943,9040228284298,36000000000
1220944,9034211110096,30000000000
1220945,9040193935926,36000000000
1220946,9004176761789,0
1220947,9030159587685,26000000000
1220948,9004142413613,0
1220949,9014100000000,10000000000
1220950,9014108065617,10000000000
1220951,9024090891644,20000000000
1220952,9004000000000,0
1220953,9014056543936,10000000000
1220954,9028700000000,24700000000
1220955,9014000000000,10000000000
1220956,9010420672034,132000000000
1220957,9075977754076,130000000000
1220958,9185971025185,182000000000
1220959,9013953851473,10000000000
1220960,9029936677794,26000000000
1220961,9013919504148,10000000000
1220962,9023902330534,20000000000
1220963,9013885156954,10000000000
1220964,9003800000000,0
1220965,9003850810020,0
1220966,9013833636537,10000000000
1220967,9043816463088,40000000000
1220968,9053799289671,50000000000
1220969,9055782116286,52000000000
1220970,9055764942935,52000000000
1220971,9003747769616,0
1220972,9013700000000,10000000000
1220973,9116725851504,124000000000
1220974,9043696270872,40000000000
1220975,9013679097684,10000000000
1220976,9003600000000,0
