461697,11354736409966,0
461698,11354725581245,0
461699,11634615943929,279901191394
461700,11367188656509,12484732674
461701,11354693095146,0
461702,11354682266467,0
461703,11364671437798,10000000000
461704,11354660609139,0
461705,11354649780491,0
461706,11354638951853,0
461707,11354628123226,0
461708,11354617294609,0
461709,11354606466002,0
461710,11354595637405,0
461711,11354584808819,0
461712,11354573980243,0
461713,11354563151677,0
461714,11354552323122,0
461715,11354541494577,0
461716,11354530666043,0
461717,11354519837518,0
461718,11354509009004,0
461719,11354498180501,0
461720,11547300812846,192813460839
461721,11354476523525,0
461722,11354465695052,0
461723,11354454866590,0
461724,11354444038138,0
461725,11544433209696,190000000000
461726,11354422381265,0
461727,11354411552844,0
461728,11354400724433,0
461729,11354389896033,0
461730,11354379067643,0
461731,11354368239263,0
461732,11354357410893,0
461733,11434346582534,80000000000
461734,11354335754186,0
461735,11441332817462,87007891615
461736,11354314097519,0
461737,11532378216307,178074947105
461738,11354292440894,0
461739,11354281612597,0
461740,11354270784310,0
461741,11354259956034,0
461742,11354249127768,0
461743,11389757570840,35519271328
461744,11380286999696,26059528429
461745,11354216643031,0
461746,11354205814807,0
461747,11354194986592,0
461748,11354184158388,0
461749,11354173330194,0
461750,11354162502011,0
461751,11354151673838,0
461752,11440163584719,86022739044
461753,11354130017522,0
461754,11354119189380,0
461755,11354108361248,0
461756,11354097533127,0
461757,11354086705015,0
461758,11354075876915,0
461759,11354065048824,0
461760,11387425332344,33371111600
461761,11464043392674,110000000000
461762,11354032564614,0
461763,11354021736565,0
461764,11354010908526,0
461765,11354000080498,0
461766,11393989252479,40000000000
461767,11375267560468,21289135997
461768,11353967596474,0
461769,11353956768486,0
461770,11353945940510,0
461771,11353935112543,0
461772,11453933125672,100008841085
461773,11353913456641,0
461774,11353902628705,0
461775,11353891800780,0
461776,11353880972865,0
461777,11353870144960,0
461778,11353859317066,0
461779,11353848489182,0
461780,11471854661308,118017000000
461781,11353826833444,0
461782,11353816005591,0
461783,11573805177749,220000000000
461784,11353794349916,0
461785,11353783522094,0
461786,11353772694283,0
461787,11353761866481,0
461788,11353751038690,0
461789,11453740210909,100000000000
461790,11353729383139,0
461791,11553718555379,200000000000
461792,11353707727629,0
461793,11353696899889,0
461794,11433686072160,80000000000
461795,11492926795146,139251550704
461796,11353664416733,0
461797,11353653589035,0
461798,11353642761347,0
461799,11353631933670,0
461800,11353621106002,0
461801,11353610278346,0
461802,11353599450699,0
461803,11353588623063,0
461804,11353577795437,0
461805,11433566967821,80000000000
461806,11353556140216,0
461807,11353545312621,0
461808,11353534485037,0
461809,11353523657463,0
461810,11383512829899,30000000000
461811,11353502002345,0
461812,11373491174802,20000000000
461813,11353480347269,0
461814,11353469519746,0
461815,11353458692234,0
461816,11353447864732,0
461817,11353437037240,0
461818,11353426209759,0
461819,11353415382288,0
461820,11353404554827,0
461821,11353393727377,0
461822,11353382899937,0
461823,11353372072507,0
461824,11353361245088,0
461825,11393350417679,40000000000
461826,11353339590280,0
461827,11353328762892,0
461828,11498022052026,144704116512
461829,11353307108146,0
461830,11353296280789,0
461831,11353285453442,0
461832,11353274626105,0
461833,11368263798779,15000000000
461834,11492060516131,138807544669
461835,11353242144157,0
461836,11353231316861,0
461837,11353220489576,0
461838,11353209662301,0
461839,11353198835037,0
461840,11353188007783,0
461841,11353177180539,0
461842,11353166353305,0
461843,11353155526082,0
461844,11353144698869,0
461845,11575447512377,222313640710
461846,11353123044475,0
461847,11353112217293,0
461848,11353101390121,0
461849,11353090562960,0
461850,11353079735809,0
461851,11353068908669,0
461852,11353058081539,0
461853,11383047254419,30000000000
461854,11353036427309,0
461855,11353025600210,0
461856,11353014773121,0
461857,11353003946042,0
461858,11352993118974,0
461859,11352982291916,0
461860,11352971464868,0
461861,11352960637831,0
461862,11352949810804,0
461863,11352938983787,0
461864,11352928156781,0
461865,11352917329785,0
461866,11372906502799,20000000000
461867,11352895675824,0
461868,11352884848859,0
461869,11446327074525,93453052621
461870,11352863194960,0
461871,11352852368026,0
461872,11452841541102,100000000000
461873,11352830714189,0
461874,11352819887286,0
461875,11352809060393,0
461876,11422798233511,70000000000
461877,11352787406639,0
461878,11352776579777,0
461879,11352765752925,0
461880,11352754926084,0
461881,11352744099253,0
461882,11352733272433,0
461883,11352722445623,0
461884,11352711618823,0
461885,11352700792033,0
461886,11377634456001,24944490747
461887,11352679138485,0
461888,11472668311727,120000000000
461889,11352657484979,0
461890,11352646658241,0
461891,11352635831513,0
461892,11392625004796,40000000000
461893,11352614178089,0
461894,11499397790562,146794439169
461895,11352592524706,0
461896,11352581698031,0
461897,11352570871365,0
461898,11352560044710,0
461899,11362549218065,10000000000
461900,11402538391431,50000000001
461901,11352527564806,0
461902,11352516738192,0
461903,11352505911588,0
461904,11352495084995,0
461905,11472484258412,120000000000
461906,11572473431839,220000000000
461907,11352462605277,0
461908,11352451778725,0
461909,11612192562439,281381671433
461910,11352430146280,0
461911,11352419319759,0
461912,11453108493248,100700000000
461913,11352397666748,0
461914,11352386840258,0
461915,11352376013778,0
461916,11352365187308,0
461917,11352354360849,0
461918,11352343534401,0
461919,11352332707962,0
461920,11352321881534,0
461921,11352311055116,0
461922,11465238962188,112938733479
461923,11352289402311,0
461924,11352278575925,0
461925,11352267749548,0
461926,11352256923182,0
461927,11352246096826,0
461928,11352235270481,0
461929,11352224444145,0
461930,11352213617820,0
461931,11352202791506,0
461932,11352191965202,0
461933,11352181138908,0
461934,11372170312624,20000000000
461935,11407701681668,55542195317
461936,11392148660088,40000000000
461937,11352137833835,0
461938,11352127007593,0
461939,11392116181361,40000000000
461940,11352105355139,0
461941,11352094528928,0
461942,11352083702727,0
461943,11352072876536,0
461944,11352062050356,0
461945,11352051224186,0
461946,11352040398026,0
461947,11552029571877,200000000000
461948,11352018745738,0
461949,11386588264760,34580345151
461950,11351997093491,0
461951,11351986267383,0
461952,11468568225885,116592784600
461953,11351964615198,0
461954,11351953789121,0
461955,11541942963054,190000000000
461956,11441999133453,260000000000
461957,11351921473012,0
461958,11351910646976,0
461959,11351899820950,0
461960,11351888994935,0
461961,11351878168930,0
461962,11351867342935,0
461963,11351856516951,0
461964,11351845690977,0
461965,11525575454182,173740589169
461966,11351824039060,0
461967,11351813213117,0
461968,11351802387184,0
461969,11351791561262,0
461970,11351780735350,0
461971,11487592181231,135822271783
461972,11351759083557,0
461973,11351748257676,0
461974,11351737431805,0
461975,11351726605945,0
461976,11606785396228,416362059036
461977,11351705108075,0
461978,11351694282245,0
461979,11471683456426,120000000000
461980,11351672630617,0
461981,11351661804819,0
461982,11376409382213,24758403183
461983,11351640153252,0
461984,11351629327485,0
461985,11351618501727,0
461986,11351607675980,0
461987,11411596850244,60000000000
461988,11356586024517,5000000000
461989,11608603018296,257027819495
461990,11532529884997,180965511902
461991,11351553547400,0
461992,11351542721715,0
461993,11351531896040,0
461994,11391521070376,40000000000
461995,11451510244722,100000000000
461996,11351499419078,0
461997,11372191155600,20702562156
461998,11351477767821,0
461999,11351466942209,0
462000,11351456116606,0
462001,11351445291014,0
462002,11351434465432,0
462003,11408809517358,57385877497
462004,11351412814299,0
462005,11381401988749,30000000000
462006,11351391163208,0
462007,11401380337678,50000000000
462008,11361369512158,10000000000
462009,11351358686648,0
462010,11351347861149,0
462011,11404405742367,53068706707
462012,11351326210182,0
462013,11351315384713,0
462014,11351304559255,0
462015,11351293733808,0
462016,11351282908371,0
462017,11351272082944,0
462018,11351261257527,0
462019,11351250432121,0
462020,11351239606725,0
462021,11351228781339,0
462022,11351217955964,0
462023,11425696064564,74488933965
462024,11351196305244,0
462025,11351185479899,0
462026,11351174654565,0
462027,11351163829242,0
462028,11351153003928,0
462029,11351142178625,0
462030,11351131353332,0
462031,11381120528050,30000000000
462032,11351109702778,0
462033,11351098877516,0
462034,11351088052265,0
462035,11351077227024,0
462036,11376066401793,25000000000
462037,11351055576572,0
462038,11351044751362,0
462039,11351033926162,0
462040,11457801020320,106777919347
462041,11351012275794,0
462042,11351001450625,0
462043,11350990625466,0
462044,11350979800318,0
462045,11350968975180,0
462046,11350958150052,0
462047,11350947324935,0
462048,11350936499828,0
462049,11350925674732,0
462050,11350914849645,0
462051,11350904024569,0
462052,11411498387196,60605187692
462053,11350882374448,0
462054,11360871549403,10000000000
462055,11350860724369,0
462056,11350849899344,0
462057,11386987279974,36148205644
462058,11350828249327,0
462059,11350817424333,0
462060,11350806599350,0
462061,11350795774378,0
462062,11350784949415,0
462063,11350774124463,0
462064,11450763299521,100000000000
462065,11458606461177,107853986587
462066,11350741649669,0
462067,11350730824758,0
462068,11496832790159,146112790301
462069,11550709174967,200000000000
462070,11409408886834,58710536746
462071,11467915540341,117228015123
462072,11380521434812,29844734453
462073,11350665875510,0
462074,11350655050672,0
462075,11350644225843,0
462076,11350633401025,0
462077,11350622576218,0
462078,11360611751421,10000000000
462079,11350600926634,0
462080,11350590101857,0
462081,11350579277091,0
462082,11350568452335,0
462083,11350557627589,0
462084,11350546802854,0
462085,11350535978129,0
462086,11450525153415,100000000000
462087,11350514328710,0
462088,11350503504016,0
462089,11350492679333,0
462090,11350481854659,0
462091,11350471029996,0
462092,11350460205343,0
462093,11350449380701,0
462094,11350438556069,0
462095,11350427731447,0
462096,11350416906836,0
462097,11512462603549,162056521314
462098,11350395257644,0
462099,11350384433064,0
462100,11375209876865,24836268371
462101,11350362783934,0
462102,11350351959384,0
462103,11362300737800,11959602955
462104,11350330310316,0
462105,11350319485798,0
462106,11375897471313,25588810023
462107,11400320778523,50022941731
462108,11460287012304,110000000000
462109,11409026865908,58750678081
462110,11370265363360,20000000000
462111,11350254538904,0
462112,11450243714457,100000000000
462113,11350232890021,0
462114,11439209547080,88987481484
462115,11390211241181,40000000000
462116,11350200416776,0
462117,11350189592381,0
462118,11350178767997,0
462119,11350167943623,0
462120,11350157119259,0
462121,11350146294906,0
462122,11350135470563,0
462123,11496280365456,146155719226
462124,11350113821908,0
462125,11568516337016,218413339420
462126,11707353012688,357260839394
462127,11541381346295,191299997292
462128,11553230637713,204364241974
462129,11451909337973,221445470827
462130,11564034546149,214124592856
462131,11492428919400,231186669097
462132,11552438496615,202411068896
462133,11465594562461,222921450376
462134,11572204301332,223901629949
462135,11576569926472,234247464076
462136,11542749421628,192765179454
462137,11571530667803,229407912931
462138,11349962601295,0
462139,11368490134518,18538357391
462140,11360662071828,10721118859
462141,11429930128822,80000000000
462142,11539447771207,210029258267
462143,11530128406883,180219906773
462144,11510696198530,160798522536
462145,11530148827742,180261975854
462146,11506200806587,222486866497
462147,11439865266804,90000000000
462148,11219962785549,244822538763
462149,11349843976020,0
462150,11349833151965,0
462151,11349822327921,0
462152,11459215384594,109403880708
462153,11349800679863,0
462154,11349789855849,0
462155,11349779031846,0
462156,11349768207854,0
462157,11349757383871,0
462158,11349746559899,0
462159,11349735735937,0
462160,11349724911986,0
462161,11381778465214,32064377169
462162,11349703264114,0
462163,11349692440193,0
462164,11349681616283,0
462165,11349670792383,0
462166,11382195458635,32535490141
462167,11372898414027,23249269413
462168,11349638320746,0
462169,11569627496887,220000000000
462170,11414905564211,65288891172
462171,11349605849201,0
462172,11449595025373,100000000000
462173,11349584201556,0
462174,11349573377749,0
462175,11349562553952,0
462176,11480281429360,130729699194
462177,11349540906390,0
462178,11374778855424,25248772800
462179,11349519258869,0
462180,11349508435124,0
462181,11349497611389,0
462182,11409176813938,59690026273
462183,11349475963951,0
462184,11349465140247,0
462185,11349454316554,0
462186,11349443492871,0
462187,11378592593913,29159924715
462188,11449421845535,100000000000
462189,11349411021883,0
462190,11349400198242,0
462191,11349389374610,0
462192,11349378550989,0
462193,11349367727378,0
462194,11349356903778,0
462195,11349346080187,0
462196,11489335256608,140000000000
462197,11349324433038,0
462198,11349313609479,0
462199,11349302785930,0
462200,11349291962391,0
462201,11349281138863,0
462202,11540301632919,191031317574
462203,11349259491837,0
462204,11349248668340,0
462205,11349237844853,0
462206,11349227021377,0
462207,11349216197910,0
462208,11359205374454,10000000000
462209,11349194551009,0
462210,11349183727573,0
462211,11349172904148,0
462212,11803750939192,454588858459
462213,11349151257329,0
462214,11349140433935,0
462215,11349129610551,0
462216,11349118787178,0
462217,11367227188447,18119224632
462218,11349097140462,0
462219,11349086317120,0
462220,11349075493787,0
462221,11349064670466,0
462222,11349053847154,0
462223,11349043023853,0
462224,11349032200562,0
462225,11369021377282,20000000000
462226,11349010554011,0
462227,11548999730751,200000000000
462228,11348988907502,0
462229,11348978084263,0
462230,11348967261034,0
462231,11348956437815,0
462232,11544222516858,195276902251
462233,11348934791409,0
462234,11348923968221,0
462235,11348913145044,0
462236,11348902321877,0
462237,11348891498720,0
462238,11348880675574,0
462239,11348869852438,0
462240,11421628902179,72769872867
462241,11348848206197,0
462242,11348837383092,0
462243,11398172109997,49345550000
462244,11348815736913,0
462245,11348804913839,0
462246,11348794090775,0
462247,11348783267721,0
462248,11348772444678,0
462249,11519457869122,170696247477
462250,11348750798623,0
462251,11348739975611,0
462252,11348729152609,0
462253,11348718329617,0
462254,11348707506636,0
462255,11348696683665,0
462256,11348685860705,0
462257,11348675037755,0
462258,11375794001764,27129786949
462259,11348653391885,0
462260,11348642568966,0
462261,11348631746057,0
462262,11348620923158,0
462263,11348610100270,0
462264,11348599277392,0
462265,11497876022297,149287567773
462266,11348577631667,0
462267,11348566808820,0
462268,11368555985983,20000000000
462269,11348545163157,0
462270,11545154380796,196620040455
462271,11348523517535,0
462272,11395176757887,46664063147
462273,11348501871955,0
462274,11348491049180,0
462275,11348480226415,0
462276,11448469403661,100000000000
462277,11348458580918,0
462278,11498447758184,150000000000
462279,11348436935461,0
462280,11348426112748,0
462281,11348415290046,0
462282,11348404467353,0
462283,11348393644671,0
462284,11348382822000,0
462285,11348371999339,0
462286,11348361176688,0
462287,11348350354047,0
462288,11348339531417,0
462289,11348328708797,0
462290,11428317886187,80000000000
462291,11348307063588,0
462292,11348296240999,0
462293,11348285418420,0
462294,11348274595852,0
462295,11372253025773,23989252479
462296,11398252950746,50000000000
462297,11348242128209,0
462298,11382307271430,34075965748
462299,11348220483165,0
462300,11494822794599,146613133940
462301,11348198838163,0
462302,11395380140387,47192124710
462303,11348177193201,0
462304,11348166370736,0
462305,11348155548282,0
462306,11348144725837,0
462307,11348133903403,0
462308,11348123080979,0
462309,11348112258566,0
462310,11348101436162,0
462311,11348090613769,0
462312,11348079791387,0
462313,11449094296811,101025327796
462314,11348058146653,0
462315,11348047324301,0
462316,11348036501960,0
462317,11348025679629,0
462318,11373975987761,25961130453
462319,11348004034998,0
462320,11211377417146,260000000000
462321,11538858455530,190875686879
462322,11457971946371,110000000000
462323,11347961124102,0
462324,11480066821676,132116519834
462325,11347939479594,0
462326,11347928657355,0
462327,11347917835127,0
462328,11347907012909,0
462329,11460221970104,112325779402
462330,11361972274724,14086906219
462331,11347874546318,0
462332,11347863724141,0
462333,11347852901975,0
462334,11493865057095,146022977276
462335,11347831257674,0
462336,11347820435539,0
462337,11447809613414,100000000000
462338,11347798791299,0
462339,11426121815140,78333845945
462340,11347777147101,0
462341,11347766325017,0
462342,11347755502944,0
462343,11347744680881,0
462344,11347733858828,0
462345,11347723036786,0
462346,11347712214754,0
462347,11466337150586,118635757854
462348,11585243520721,237552950000
462349,11347679748720,0
462350,11347668926729,0
462351,11347658104749,0
462352,11347647282779,0
462353,11347636460819,0
462354,11347625638870,0
462355,11347614816930,0
462356,11347603995002,0
462357,11347593173083,0
462358,11367582351175,20000000000
462359,11414248839184,66677309907
462360,11347560707390,0
462361,11347549885512,0
462362,11347539063646,0
462363,11347528241789,0
462364,11347517419943,0
462365,11347506598107,0
462366,11358312286281,10816510000
462367,11347484954466,0
462368,11347474132661,0
462369,11407463310866,60000000000
462370,11347452489082,0
462371,11347441667308,0
462372,11459960730541,112529884997
462373,11347420023791,0
462374,11347409202048,0
462375,11347398380315,0
462376,11347387558593,0
462377,11365402522043,18025785162
462378,11347365915179,0
462379,11373632834947,26277741459
462380,11347344271807,0
462381,11347333450136,0
462382,11347322628475,0
462383,11537311806825,190000000000
462384,11357300985185,10000000000
462385,11347290163556,0
462386,11347279341937,0
462387,11347268520328,0
462388,11347257698729,0
462389,11347246877141,0
462390,11347236055563,0
462391,11364113849204,16888615209
462392,11347214412438,0
462393,11347203590891,0
462394,11347192769355,0
462395,11427181947828,80000000000
462396,11347171126312,0
462397,11568585564369,221425259562
462398,11367149483311,20000000000
462399,11347138661826,0
462400,11359521836253,12393995901
462401,11347117018887,0
462402,11347106197433,0
462403,11347095375989,0
462404,11367084554556,20000000000
462405,11347073733133,0
462406,11841467371720,494404460000
462407,11347052090318,0
462408,11347041268925,0
462409,11347030447544,0
462410,11347019626172,0
462411,11347008804811,0
462412,11346997983460,0
462413,11346987162120,0
462414,11346976340789,0
462415,11346965519469,0
462416,11346954698160,0
462417,11397927225120,50983348259
462418,11466933055572,120000000000
462419,11346922234293,0
462420,11346911413025,0
462421,11346900591767,0
462422,11455310229068,108420458549
462423,11346878949282,0
462424,11346868128055,0
462425,11360308204790,150000000000
462426,11346846615855,0
462427,11426835794659,80000000000
462428,11363784576961,16959603488
462429,11346814152297,0
462430,11376803331132,30000000000
462431,11446792509977,100000000000
462432,11366781688833,20000000000
462433,11346770867698,0
462434,11346760046574,0
462435,11346749225461,0
462436,11346738404357,0
462437,11346727583264,0
462438,11346716762182,0
462439,11346705941109,0
462440,11346695120047,0
462441,11410531858996,63847560000
462442,11346673477954,0
462443,11346662656923,0
462444,11346651835902,0
462445,11346641014892,0
462446,11522235521700,175605327808
462447,11471356724317,124737351415
462448,10980724251241,393495305816
462449,11521677517636,211428571429
462450,11500011087951,297411871908
462451,11527081997299,180505012070
462452,11576488993188,229922828898
462453,11571720437620,225165094259
462454,11541422429273,194877906830
462455,11547170554976,200636853441
462456,11524165574716,177642694079
462457,11564122900677,217610840927
462458,11552215524588,205714285715
462459,11556820928538,210330510532
462460,11540602754494,215741860218
462461,11346468796920,0
462462,11346457976084,0
462463,11346447155259,0
462464,11346436334444,0
462465,11346425513639,0
462466,11346414692844,0
462467,11346403872060,0
462468,11346393051286,0
462469,11346382230522,0
462470,11473406143398,127034733629
462471,11346360589026,0
462472,11346349768293,0
462473,11346338947571,0
462474,11493389320113,147061193254
462475,11346317306157,0
462476,11466845407759,120538922293
462477,11346295664785,0
462478,11346284844114,0
462479,11346274023453,0
462480,11346263202803,0
462481,11536758730648,190506348484
462482,11351600572307,5359010773
462483,11346230740915,0
462484,11346219920306,0
462485,11346209099708,0
462486,11346198279119,0
462487,11346187458541,0
462488,11346176637974,0
462489,11346165817417,0
462490,11346154996870,0
462491,11346144176333,0
462492,11418122087101,71988731294
462493,11359688829234,13566293943
462494,11346111714785,0
462495,11346100894290,0
462496,11346090073805,0
462497,11346079253330,0
462498,11346068432866,0
462499,11507152868332,161095255920
462500,11366046791968,20000000000
462501,11374341855452,28305883917
462502,11346025151111,0
462503,11346014330699,0
462504,11466003510296,120000000000
462505,11370774673528,24781983624
462506,11345981869522,0
462507,11345971049151,0
462508,11345960228790,0
462509,11355949408439,10000000000
462510,11345938588098,0
462511,11345927767768,0
462512,11345916947448,0
462513,11345906127138,0
462514,11345895306839,0
462515,11456141930011,110257443461
462516,11345873666272,0
462517,11345862846003,0
462518,11415348072339,69496046594
462519,11345841205498,0
462520,11345830385260,0
462521,11345819565033,0
462522,11345808744816,0
462523,11345797924610,0
462524,11345787104414,0
462525,11360498850290,14722566062
462526,11345765464053,0
462527,11345754643888,0
462528,11365743823733,20000000000
462529,11345733003588,0
462530,11407276409345,61554225891
462531,11345711363330,0
462532,11345700543217,0
462533,11345689723114,0
462534,11345678903021,0
462535,11396977277003,51309194065
462536,11345657262866,0
462537,11365646442804,20000000000
462538,11345635622752,0
462539,11345624802711,0
462540,11475403838529,129789855849
462541,11345603162659,0
462542,11532978851112,187386508463
462543,11345581522649,0
462544,11345570702659,0
462545,11345559882680,0
462546,11345549062711,0
462547,11345538242752,0
462548,11345527422804,0
462549,11345516602866,0
462550,11381901341585,36395558647
462551,11345494963020,0
462552,11430961590941,85477447828
462553,11345473323216,0
462554,11345462503330,0
462555,11345451683454,0
462556,11411806224426,66365360838
462557,11345430043732,0
462558,11345419223887,0
462559,11425408404052,80000000000
462560,11345397584227,0
462561,11345386764413,0
462562,11345375944609,0
462563,11345365124816,0
462564,11345354305032,0
462565,11345343485259,0
462566,11532577633892,187244968395
462567,11345321845744,0
462568,11345311026002,0
462569,11345300206270,0
462570,11345289386549,0
462571,11345278566838,0
462572,11412877433229,67609686092
462573,11345256927447,0
462574,11345246107766,0
462575,11345235288097,0
462576,11345224468437,0
462577,11345213648788,0
462578,11375202829149,30000000000
462579,11345192009520,0
462580,11345181189902,0
462581,11345170370294,0
462582,11345159550697,0
462583,11345148731109,0
462584,11345137911532,0
462585,11345127091966,0
462586,11361033219858,15916947448
462587,11345105452864,0
462588,11345094633328,0
462589,11345083813802,0
462590,11435072994287,90000000000
462591,11345062174783,0
462592,11345051355288,0
462593,11345040535804,0
462594,11345029716330,0
462595,11345018896867,0
462596,11345008077414,0
462597,11344997257971,0
462598,11344986438538,0
462599,11344975619116,0
462600,11344964799704,0
462601,11344953980303,0
462602,11344943160912,0
462603,11344932341531,0
462604,11344921522160,0
462605,11423398413567,78487710767
462606,11344899883450,0
462607,11344889064110,0
462608,11344878244781,0
462609,11344867425462,0
462610,11344856606153,0
462611,11344845786855,0
462612,11419345625381,74510657814
462613,11344824148289,0
462614,11344813329022,0
462615,11344802509765,0
462616,11424791690518,80000000000
462617,11344780871281,0
462618,11344770052055,0
462619,11404759232839,60000000000
462620,11344748413634,0
462621,11344737594439,0
462622,11344726775254,0
462623,11344715956079,0
462624,11473808450809,129103313894
462625,11344694317761,0
462626,11344683498618,0
462627,11344672679484,0
462628,11364661860361,20000000000
462629,11344651041249,0
462630,11344640222146,0
462631,11344629403054,0
462632,11344618583973,0
462633,11364607764901,20000000000
462634,11344596945840,0
462635,11344586126789,0
462636,11344575307749,0
462637,11344564488719,0
462638,11409399236249,64845566550
462639,11344542850690,0
462640,11344532031691,0
462641,11344521212702,0
462642,11598782527983,254272134260
462643,11344499574755,0
462644,11344488755797,0
462645,11344477936850,0
462646,11344467117912,0
462647,11344456298985,0
462648,11344445480069,0
462649,11344434661162,0
462650,11344423842266,0
462651,11344413023381,0
462652,11344402204506,0
462653,11464698906800,120307521160
462654,11344380566786,0
462655,11344369747941,0
462656,11344358929107,0
462657,11344348110284,0
462658,11344337291470,0
462659,11344326472667,0
462660,11344315653874,0
462661,11344304835092,0
462662,11363503563400,19209547080
462663,11444283197558,100000000000
462664,11344272378806,0
462665,11344261560065,0
462666,11344250741334,0
462667,11412590276661,68350354047
462668,11344229103903,0
462669,11344218285203,0
462670,11344207466514,0
462671,11344196647834,0
462672,11344185829166,0
462673,11344175010507,0
462674,11344164191858,0
462675,11354153373220,10000000000
462676,11344142554593,0
462677,11344131735975,0
462678,11344120917368,0
462679,11344110098772,0
462680,11344099280185,0
462681,11609611844356,334540816948
462682,11444077708863,100000000000
462683,11344066890308,0
462684,11344056071763,0
462685,11344045253228,0
462686,11344034434703,0
462687,11344023616189,0
462688,11644012797685,300000000000
462689,11344001979191,0
462690,11343991160708,0
462691,11343980342235,0
462692,11715728307338,390000000000
462693,11432674223936,88715501220
462694,11343947904274,0
462695,11343937085842,0
462696,11343926267421,0
462697,11391557658155,47642209146
462698,11343904630609,0
462699,11343893812218,0
462700,11343882993838,0
462701,11343872175468,0
462702,11343861357109,0
462703,11343850538759,0
462704,11403839720420,60000000000
462705,11521696016056,177867113964
462706,11373818083774,30000000000
462707,11343807265466,0
462708,11343796447168,0
462709,11343785628881,0
462710,11343774810604,0
462711,11343763992337,0
462712,11343753174081,0
462713,11343742355834,0
462714,11343731537599,0
462715,11343720719373,0
462716,11343709901158,0
462717,11343699082953,0
462718,11343688264759,0
462719,11343677446575,0
462720,11716014539660,372347911259
462721,11343655810237,0
462722,11578498362084,234853370000
462723,11343634173941,0
462724,11343623355809,0
462725,11343612537687,0
462726,11343601719575,0
462727,11343590901473,0
462728,11343580083382,0
462729,11343569265301,0
462730,11343558447230,0
462731,11343547629170,0
462732,11343536811120,0
462733,11343525993080,0
462734,11343515175051,0
462735,11343504357032,0
462736,11343493539023,0
462737,11343482721024,0
462738,11343471903036,0
462739,11343461085058,0
462740,11343450267091,0
462741,11343439449134,0
462742,11343428631187,0
462743,11509467902972,166050089722
462744,11343406995324,0
462745,11343396177408,0
462746,11343385359503,0
462747,11343374541607,0
462748,11343363723722,0
462749,11343352905848,0
462750,11343342087983,0
462751,11514853272090,171522001961
462752,11343320452286,0
462753,11343309634452,0
462754,11343298816629,0
462755,11343287998816,0
462756,11343277181014,0
462757,11603487879477,260221516255
462758,11343255545440,0
462759,11343244727669,0
462760,11343233909907,0
462761,11343223092157,0
462762,11343212274416,0
462763,11343201456686,0
462764,11343190638966,0
462765,11343179821256,0
462766,11429973841070,86804837513
462767,11343158185868,0
462768,11383830169033,40682800843
462769,11343136550521,0
462770,11473125732863,130000000000
462771,11503114915216,160000000000
462772,11343104097578,0
462773,11343093279951,0
462774,11463082462334,120000000000
462775,11343071644728,0
462776,11343060827132,0
462777,11343050009546,0
462778,11443039191971,100000000000
462779,11343028374406,0
462780,11343017556851,0
462781,11453006739306,110000000000
462782,11342995921772,0
462783,11342985104248,0
462784,11342974286735,0
462785,11342963469231,0
462786,11342952651738,0
462787,11342941834256,0
462788,11342931016783,0
462789,11352920199321,10000000000
462790,11342909381870,0
462791,11342898564428,0
462792,11342887746997,0
462793,11362876929577,20000000000
462794,11342866112166,0
462795,11342855294766,0
462796,11342844477376,0
462797,11342833659997,0
462798,11342822842628,0
462799,11342812025269,0
462800,11342801207921,0
462801,11342790390582,0
462802,11355980383260,13200810006
462803,11342768755937,0
462804,11342757938630,0
462805,11342747121333,0
462806,11342736304046,0
462807,11382725486770,40000000000
462808,11342714669504,0
462809,11342703852248,0
462810,11342693035003,0
462811,11342682217768,0
462812,11442671400543,100000000000
462813,11342660583329,0
462814,11506461631278,163811865153
462815,11342638948931,0
462816,11354733834500,12105702753
462817,11342617314574,0
462818,11342606497412,0
462819,11342595680259,0
462820,11342584863117,0
462821,11370527021438,27952975453
462822,11342563228863,0
462823,11342552411752,0
462824,11362541594651,20000000000
462825,11342530777561,0
462826,11342519960480,0
462827,11385729632986,43220489576
462828,11342498326351,0
462829,11342487509301,0
462830,11342476692262,0
462831,11342465875234,0
462832,11342455058215,0
462833,11342444241207,0
462834,11342433424209,0
462835,11342422607222,0
462836,11416063527657,73651737412
462837,11599384654192,256983680914
462838,11342390156322,0
462839,11485042875798,142663536423
462840,11440524586669,98156064229
462841,11342357705514,0
462842,11342346888599,0
462843,11342336071694,0
462844,11342325254799,0
462845,11342314437915,0
462846,11342303621041,0
462847,11342292804177,0
462848,11442281987324,100000000000
462849,11342271170481,0
462850,11342260353648,0
462851,11342249536826,0
462852,11342238720014,0
462853,11342227903212,0
462854,11533723048429,191505962008
462855,11442206269640,100000000000
462856,11342195452869,0
462857,11342184636108,0
462858,11342173819358,0
462859,11342163002618,0
462860,11362396905889,20244720000
462861,11360065448683,17924079514
462862,11342130552460,0
462863,11342119735762,0
462864,11342108919074,0
462865,11342098102396,0
462866,11342087285728,0
462867,11362076469071,20000000000
462868,11342065652424,0
462869,11342054835787,0
462870,11342044019160,0
462871,11114178756332,240000000000
462872,11342022832119,0
462873,11342012015524,0
462874,11342001198938,0
462875,11341990382363,0
462876,11341979565798,0
462877,11341968749243,0
462878,11341957932699,0
462879,11341947116165,0
462880,11341936299641,0
462881,11341925483128,0
462882,11341914666625,0
462883,11341903850132,0
462884,11341893033650,0
462885,11361882217178,20000000000
462886,11341871400716,0
