190293,14706591717585,0
190294,14916787242286,210209550000
190295,14706563667000,0
190296,14706549641728,0
190297,14706535616470,0
190298,15088573801569,382052210345
190299,14706507565992,0
190300,14721493540774,15000000000
190301,14706479515569,0
190302,14711465490377,5000000000
190303,14706451465199,0
190304,14711437440033,5000000000
190305,14706423414882,0
190306,14706409389743,0
190307,14706395364619,0
190308,14918759604614,215731467117
190309,14711367317607,5000000000
190310,14706353292522,0
190311,14706339267450,0
190312,14716325242392,10000000000
190313,14706311217348,0
190314,14838875329506,132578137190
190315,14742066377298,35783209999
190316,14706269142294,0
190317,14858137576495,151882459192
190318,14806241092325,100000000000
190319,14721227067361,15000000000
190320,14816753902410,110540860000
190321,14706199017472,0
190322,14706184992548,0
190323,14706170967637,0
190324,14706156942739,0
190325,14706142917855,0
190326,14706128892984,0
190327,14706114868127,0
190328,14816100843283,110000000000
190329,14706086818452,0
190330,14706072793635,0
190331,14868086618831,162027850000
190332,15161382412270,455337668230
190333,14218065100782,6140689993
190334,14891017165716,185000000000
190335,14706003140965,0
190336,14705989116227,0
190337,14895975091503,190000000000
190338,14705961066793,0
190339,14705947042095,0
190340,14805933017411,100000000000
190341,14705918992741,0
190342,14705904968083,0
190343,14705890943440,0
190344,14888159858100,182282939291
190345,14705862894192,0
190346,14705848869588,0
190347,14705834844998,0
190348,14705820820421,0
190349,14705806795857,0
190350,14705792771307,0
190351,14805778746770,100000000000
190352,14705764722247,0
190353,14740750697736,35000000000
190354,14705736673240,0
190355,14705722648756,0
190356,14705708624286,0
190357,14705694599830,0
190358,14705680575386,0
190359,14705666550957,0
190360,14901567486540,195914960000
190361,14705638502137,0
190362,14705624477747,0
190363,14881236343471,175625890100
190364,14710596429008,5000000000
190365,14705582404658,0
190366,14705568380322,0
190367,14705554355999,0
190368,14705540331690,0
190369,14705526307394,0
190370,14705512283111,0
190371,14835498258841,130000000000
190372,14825484234585,120000000000
190373,14710875272259,5405061916
190374,14705456186114,0
190375,14705442161898,0
190376,14705428137695,0
190377,14705414113506,0
190378,14705400089330,0
190379,14705386065168,0
190380,14723532756275,18160715256
190381,14705358016883,0
190382,14207611428593,17599157860
190383,14725445012832,20114552721
190384,14705316436015,0
190385,14958155339655,252852927723
190386,14715288387863,10000000000
190387,14705274363807,0
190388,14805260339765,100000000000
190389,14705246315736,0
190390,14672063060318,23997690000
190391,14705218322236,0
190392,15044692518091,339488219844
190393,14705190274271,0
190394,14705176250309,0
190395,14907571190786,202408964426
190396,14705148202425,0
190397,14705134178503,0
190398,14705120154594,0
190399,14874585680698,169479550000
190400,14705092106816,0
190401,14729283705923,205876900000
190402,14066191137045,404730020000
190403,14902040459968,313337128597
190404,14882228107224,693889100905
190405,15005687118612,300663358775
190406,14710009736033,5000000000
190407,14704995712243,0
190408,14704981688466,0
190409,14704967664703,0
190410,14704953640953,0
190411,14704939617216,0
190412,14714925593493,10000000000
190413,14704911569783,0
190414,14704897546087,0
190415,14704883522404,0
190416,14704869498734,0
190417,14704855475078,0
190418,14704841451435,0
190419,14704827427805,0
190420,14704813404189,0
190421,14983333926383,278534545797
190422,14704785356996,0
190423,14721475173420,16703840000
190424,14818314991949,113557682091
190425,14804743286308,100000000000
190426,15037392279947,332663017175
190427,14828065818292,123350579042
190428,14704701215740,0
190429,14714687192244,10000000000
190430,14704673168762,0
190431,14704659145293,0
190432,14704645121837,0
190433,14704631098395,0
190434,14704617074966,0
190435,14704603051550,0
190436,14704589028148,0
190437,14805019905727,100444900968
190438,14709560981383,5000000000
190439,14704546958021,0
190440,14704532934672,0
190441,14704518911337,0
190442,14719504888015,15000000000
190443,14704490864706,0
190444,14813476841411,109000000000
190445,14704462818129,0
190446,14902122914076,197674119215
190447,15211591910918,507157139312
190448,14711420748364,7000000000
190449,14704406725135,0
190450,14704392701920,0
190451,14704378678719,0
190452,14709364655530,5000000000
190453,14704350632355,0
190454,14704336609194,0
190455,14704322586046,0
190456,14704308562911,0
190457,14837881809792,133587270002
190458,14804280516682,100000000000
190459,14734266493587,30000000000
190460,14704252470506,0
190461,14736238447438,32000000000
190462,14704224424383,0
190463,14704210401342,0
190464,14704196378314,0
190465,14704182355300,0
190466,14712912667263,8744334964
190467,14704154309311,0
190468,14805708239524,101567953187
190469,15165629419373,461503155997
190470,14888863686404,184751445976
190471,14814098217494,110000000000
190472,14513271877004,196989669999
190473,14964232789200,264045041326
190474,14724056522311,20000000000
190475,14704042499430,0
190476,14704028476562,0
190477,14704014453708,0
190478,14734000430867,30000000000
190479,14713986408039,10000000000
190480,14703972385225,0
190481,14703958362424,0
190482,14703944339637,0
190483,14703930316863,0
190484,14703916294102,0
190485,14703902271355,0
190486,14829953650894,126065402273
190487,14713874225900,10000000000
190488,14703860203193,0
190489,14703846180499,0
190490,14703832157819,0
190491,14719818135152,16000000000
190492,14703804112498,0
190493,14703790089858,0
190494,14703776067231,0
190495,14703762044617,0
190496,14703748022017,0
190497,14723733999430,20000000000
190498,14804098804107,100378827250
190499,14849959704295,146253749998
190500,14727934681366,24242749616
190501,14703677909217,0
190502,14703663886697,0
190503,14703649864190,0
190504,14897620729279,193984887582
190505,14897967859349,194346040132
190506,14703607796750,0
190507,14703593774297,0
190508,14713579751857,10000000000
190509,15037623748277,334058018846
190510,14703551707018,0
190511,14713537684619,10000000000
190512,14703523662232,0
190513,14703509639859,0
190514,14902495617500,199000000000
190515,14897772647763,194291052609
190516,14803467572821,100000000000
190517,14703453550502,0
190518,14703439528196,0
190519,14803425505903,100000000000
190520,14912883333624,209471850000
190521,14703397461358,0
190522,14703383439105,0
190523,14974498066354,271128649488
190524,14703355394640,0
190525,14703341372428,0
190526,14703327350229,0
190527,15182340362035,479027033992
190528,14703299305871,0
190529,14703285283712,0
190530,14703271261566,0
190531,14703257239434,0
190532,14703243217316,0
190533,14703229195210,0
190534,14703215173118,0
190535,14703201151039,0
190536,14833187128974,130000000000
190537,14703173106922,0
190538,14939721426947,236562342063
190539,14734246722858,31101660000
190540,14703131040847,0
190541,14803195639803,100078620955
190542,14913445916079,210342919216
190543,14703088974891,0
190544,14703074952933,0
190545,14703060930988,0
190546,14703046909056,0
190547,14703032887138,0
190548,14703018865233,0
190549,14703004843342,0
190550,14712990821464,10000000000
190551,15092976799599,390000000000
190552,14707962777748,5000000000
190553,14702948755910,0
190554,14839087094085,136152360000
190555,14718413592274,15492880000
190556,14702906690476,0
190557,14702892668692,0
190558,14963217870168,260339223247
190559,14702864625163,0
190560,14707850603418,5000000000
190561,14835784751687,132948170000
190562,14702822559970,0
190563,14702808538266,0
190564,14702794516575,0
190565,14831759627740,128979132843
190566,14702766473233,0
190567,14702752451582,0
190568,14702738429945,0
190569,14718029868321,15305460000
190570,14702710386710,0
190571,14803035905113,100339540000
190572,14259139294721,309738919996
190573,14712669040344,10000000000
190574,14702655018786,0
190575,14702640997242,0
190576,14702626975711,0
190577,14702612954193,0
190578,14702598932689,0
190579,14878692911198,176108000000
190580,14702570889720,0
190581,14702556868256,0
190582,14702542846805,0
190583,14940482405367,237953580000
190584,15511593071684,809078267741
190585,13965727438595,300000000000
190586,15002487749879,300000000000
190587,14802473728494,100000000000
190588,14003912967318,390000000000
190589,13894310169676,405000000000
190590,14599255558956,200000000000
190591,14902420127275,200000000000
190592,14702406105954,0
190593,14702392084647,0
190594,14856975093358,154597030005
190595,14702364042073,0
190596,14702350020806,0
190597,14702335999553,0
190598,14702321978312,0
190599,15043912686471,341604729386
190600,14702293935872,0
190601,14727279914672,25000000000
190602,15228988294997,691761253829
190603,14978769569565,506607931148
190604,14972238227976,270000000000
190605,14807224206829,105000000000
190606,14702210185696,0
190607,14709874510402,50788456221
190608,14702182184581,0
190609,14702168163488,0
190610,14702154142408,0
190611,14712140121341,10000000000
190612,14702126100287,0
190613,14702112079247,0
190614,14014785860640,411231840547
190615,14702085084861,0
190616,15095339716813,393268652953
190617,14702057042872,0
190618,14702043021898,0
190619,14702029000937,0
190620,14893670229990,191655250000
190621,14717000959056,15000000000
190622,14701986938135,0
190623,14701972917227,0
190624,14951958896334,250000000000
190625,14701944875453,0
190626,14730930854586,29000000000
190627,14701916833732,0
190628,15024573967891,322671155000
190629,14728799002064,26910210000
190630,14842814531247,140939759997
190631,14805642505156,103781754706
190632,14701846729663,0
190633,14701832708889,0
190634,14701818688129,0
190635,14701804667382,0
190636,14701790646649,0
190637,14701776625929,0
190638,14811762605222,110000000000
190639,14701748584528,0
190640,14701734563848,0
190641,14701720543182,0
190642,14810706522529,109000000000
190643,14701692501889,0
190644,14701678481262,0
190645,14701664460649,0
190646,14711650440049,10000000000
190647,14701636419463,0
190648,14701622398890,0
190649,14831608378330,130000000000
190650,14717509535375,15915177591
190651,14701580337251,0
190652,14701566316731,0
190653,14701552296225,0
190654,14716538275732,15000000000
190655,14701524255253,0
190656,15083163084787,381652850001
190657,14803958694346,102462480012
190658,14717832921079,16350727185
190659,14863230902467,161762728999
190660,14716888483056,15434330000
190661,14812393862656,110953729999
190662,14701426112271,0
190663,14835967911977,134555820079
190664,14701398071539,0
190665,15022594366381,323470800000
190666,14701370033017,0
190667,14193441428045,5902255151
190668,14701342482406,0
190669,14806328462113,105000000000
190670,14825773694202,124459252368
190671,15209652369416,509011889224
190672,14701286401945,0
190673,14040104626041,6440692238
190674,15082992872614,381733874454
190675,14825834531003,124589553056
190676,14159212398129,6439124377
190677,14333938999223,9307961837
190678,14701203799578,0
190679,14801189779418,100000000000
190680,14801175759271,100000000000
190681,14701161739137,0
190682,14701147719017,0
190683,14701133698910,0
190684,14701119678816,0
190685,14744965689769,43860031033
190686,14701091638669,0
190687,14701077618615,0
190688,14701063598575,0
190689,14038703937834,7447445781
190690,15331036197300,630000000000
190691,14717499905170,16477727871
190692,14701008157312,0
190693,14700994137338,0
190694,14716705127620,15725010243
190695,14302178992131,9246441277
190696,14700952466627,0
190697,14800938446707,100000000000
190698,14700924426799,0
190699,14824389147211,123478740306
190700,14700896387024,0
190701,14450100797344,259999999999
190702,14162042739713,362785872111
190703,15089044381997,389999999999
190704,13953285712345,14977631538
190705,14257033984311,164999999999
190706,14700814924507,0
190707,14700800904718,0
190708,14997155562887,296368677946
190709,14700772865178,0
190710,14710758845429,10000000000
190711,14710744825693,10000000000
190712,14700730805970,0
190713,14900716786261,200000000000
190714,14800702766565,100000000000
190715,14700688746882,0
190716,14974291577215,273616850002
190717,16470220085993,2033327490000
190718,16131122676963,1430475737500
190719,15720632919834,1020000000000
190720,14700618900218,0
190721,14700604880615,0
190722,14950744961026,250154100000
190723,14700576841450,0
190724,14700562821887,0
190725,14700548802338,0
190726,14700534782802,0
190727,14700520763280,0
190728,14700506743770,0
190729,14700492724275,0
190730,14720478704792,20000000000
190731,14805464685323,105000000000
190732,14700450665868,0
190733,14700436646426,0
190734,14700422626997,0
190735,14711408607581,11000000000
190736,14700394588179,0
190737,14700380568790,0
190738,14700366549415,0
190739,14889352530053,189000000000
190740,14916174115432,830908095004
190741,14700325077948,0
190742,14700311058625,0
190743,14705297039316,5000000000
190744,14845629820020,145346800000
190745,14709005270738,8736270000
190746,14700254981469,0
190747,14820254679571,120013717358
190748,14700226942971,0
190749,14700212923742,0
190750,14955942394527,255743490000
190751,14700184885325,0
190752,14710170866136,10000000000
190753,15014345790890,314188943929
190754,14868148724232,168005896433
190755,14841439822586,141311013936
190756,14700114789515,0
190757,14820894530393,120793760000
190758,14880556664834,180469913550
190759,14705072732189,5000000000
190760,14800058713107,100000000000
190761,14710044694039,10000000000
190762,14700030674984,0
190763,14710016655942,10000000000
190764,14700002636914,0
190765,14821473817899,121485200000
190766,14799974598897,100000000000
190767,14945459922412,245499342503
190768,14699946560934,0
190769,15039932541972,340000000000
190770,14704918523024,5000000000
190771,14876904504090,177000000000
190772,14707890485168,8000000000
190773,14699876466260,0
190774,14812215700918,112353253553
190775,14699848428484,0
190776,14699834409616,0
190777,14799820390762,100000000000
190778,14699806371921,0
190779,14799792353093,100000000000
190780,14699778334278,0
190781,14905520176543,205755861066
190782,14699750296690,0
190783,14799736277915,100000000000
190784,14804722259154,105000000000
190785,14699708240407,0
190786,14699694221673,0
190787,14699680202952,0
190788,14989174554244,289508370000
190789,14699652165550,0
190790,14709638146869,10000000000
190791,14805624128202,106000000000
190792,14699610109548,0
190793,14708596090908,9000000000
190794,14699582072280,0
190795,14699568053666,0
190796,14691237067778,10000000000
190797,14699540033947,0
190798,14699526015373,0
190799,14709511996813,10000000000
190800,14699497978266,0
190801,14699483959732,0
190802,15018686116524,319216175312
190803,14972810722705,273354800000
190804,15189684428155,490242523944
190805,14699427885731,0
190806,14699413867264,0
190807,14699399848811,0
190808,14734385830371,35000000000
190809,14699371811944,0
190810,14699357793531,0
190811,14699343775131,0
190812,14699329756744,0
190813,14699315738371,0
190814,14799493130011,100191410000
190815,14699287701664,0
190816,14699273683331,0
190817,14699259665011,0
190818,14699245646705,0
190819,14699231628412,0
190820,14699217610132,0
190821,14705203591866,6000000000
190822,14699189573613,0
190823,14699175555373,0
190824,14699161537147,0
190825,14760557929475,200000000000
190826,14850942752904,151809120000
190827,14726011564717,26891949999
190828,14699105596545,0
190829,14705045578386,5954000000
190830,14699077560240,0
190831,14699063542107,0
190832,14995108283962,296058759974
190833,14699035505881,0
190834,14699021487789,0
190835,14899556468274,200548998564
190836,14898993451644,200000000000
190837,14698979433591,0
190838,14698965415552,0
190839,14715951397526,17000000000
190840,14698937379514,0
190841,14698923361515,0
190842,14698909343529,0
190843,14698895325557,0
190844,14698881307598,0
190845,14698867289652,0
190846,14698853271720,0
190847,14714839253801,16000000000
190848,15081934738039,383109502143
190849,14698811218004,0
190850,14698797200125,0
190851,14698783182259,0
190852,14698769164407,0
190853,14831290736569,132535590000
190854,14698741128744,0
190855,14698727110932,0
190856,14698713093133,0
190857,14698699075348,0
190858,14705403477576,6718420000
190859,14698671039818,0
190860,14798657022073,100000000000
190861,14798643004341,100000000000
190862,14893052827353,194423840730
190863,14798994386262,100379417344
190864,14698600951226,0
190865,14708586933548,10000000000
190866,14698572915883,0
190867,14698558898232,0
190868,14698544880593,0
190869,14708530862969,10000000000
190870,14698516845357,0
190871,14698502827759,0
190872,14698488810175,0
190873,14730572952603,32098160000
190874,14798460775046,100000000000
190875,14703747657500,5300899999
190876,14698432739970,0
190877,14708418722452,10000000000
190878,14707404704948,9000000000
190879,14698390687457,0
190880,14931258136601,232881466622
190881,14698362652515,0
190882,14708348635064,10000000000
190883,14898334617626,200000000000
190884,14698320600202,0
190885,14698306582791,0
190886,14698292565393,0
190887,15068690410501,370411862492
190888,14698264530639,0
190889,15341670539009,643420025728
190890,14698236495937,0
190891,14827008358607,128785880000
190892,14698208461289,0
190893,14698194443985,0
190894,14698180426695,0
190895,15057965433991,735601890311
190896,14927012214219,228859463672
190897,14698138733297,0
190898,14698124716059,0
190899,14698110698835,0
190900,14698096681625,0
190901,14868030834427,169948170000
190902,14878470968437,180402321194
190903,14698054630073,0
190904,14801291868326,103251255411
190905,14982745111521,284718515749
190906,14854012578641,156000000000
190907,15136232805391,438234243867
190908,14799431799471,101447255051
190909,14697970527330,0
190910,14728956510253,31000000000
190911,14697942493189,0
190912,14697928476139,0
190913,14697914459102,0
190914,14697900442079,0
190915,14703107513222,5221088153
190916,14697872408072,0
190917,14697858391088,0
190918,14697844374118,0
190919,14697830357162,0
190920,14697816340218,0
190921,14707802323288,10000000000
190922,14697788306372,0
190923,14697774289469,0
190924,14877126706237,179366433658
190925,14697746255702,0
190926,14697732238839,0
190927,14697718221989,0
190928,14697704205153,0
190929,14256592928526,300000000000
190930,14856688384831,159011506545
190931,14697662861489,0
190932,14697648844705,0
190933,14747634827935,50000000000
190934,14879240194453,181619383275
190935,14697606794435,0
190936,14697592777705,0
190937,14697578760988,0
190938,14697564744284,0
190939,14807550727594,110000000000
190940,14697536710918,0
190941,14797522694254,100000000000
190942,14697508677605,0
190943,14707494660968,10000000000
190944,14849426089430,151945445085
190945,14697466627735,0
190946,14697452611139,0
190947,14697438594556,0
190948,15011986457648,314561879662
190949,14697410561430,0
190950,14697396544887,0
190951,14697382528357,0
190952,14857340145645,159971633804
190953,14697354495338,0
190954,14742340478848,45000000000
190955,14697326462372,0
190956,15020380210369,323067764460
190957,15092875282535,395576853075
190958,14697284413024,0
190959,15133022045509,435751648908
190960,14697256380192,0
190961,14697242363796,0
190962,14697228347414,0
190963,14823067953665,125853622621
190964,14842685377686,145485062997
190965,14917186298346,220000000000
190966,14797172282017,100000000000
190967,14707158265701,10000000000
190968,14715144249399,18000000000
190969,14697130233110,0
190970,14697116216834,0
190971,14697102200572,0
190972,14697088184323,0
190973,14697074168088,0
190974,14697060151865,0
190975,14697046135657,0
190976,14697032119461,0
190977,14697018103279,0
190978,14697004087110,0
190979,14696990070955,0
190980,14696976054813,0
190981,14696962038685,0
190982,14716948022569,20000000000
190983,14696934006467,0
190984,14696919990379,0
190985,14832394099713,300000000000
190986,14696892115133,0
190987,14856964705166,160086606082
190988,14696864083049,0
190989,14936349996401,239499929374
190990,14696836051019,0
190991,14706822035024,10000000000
190992,14696808019042,0
190993,14696794003074,0
190994,14696779987119,0
190995,14711765971177,15000000000
190996,14696751955249,0
190997,14842158429336,145420490002
190998,14706723923433,10000000000
190999,14696709907544,0
191000,14696695891670,0
191001,14696681875808,0
191002,14696667859960,0
191003,14696653844125,0
191004,14696639828304,0
191005,14736625812496,40000000000
191006,14804429236701,107817439999
191007,14696597780920,0
191008,14696583765153,0
191009,14835569749398,139000000000
191010,14696555733657,0
191011,14796541717929,100000000000
191012,14706527702215,10000000000
191013,14696513686514,0
191014,14696499670826,0
191015,14815773466250,119287811098
191016,14696471639491,0
191017,14796457623844,100000000000
191018,14696443608209,0
191019,14715045664221,24583152717
191020,14696415582672,0
191021,14696401567078,0
191022,14710916851347,14529299850
191023,14817604321441,121230785511
191024,14696359520376,0
191025,14696345504835,0
191026,14896832493954,200501004646
191027,14854014705492,157697231698
191028,14696303458293,0
191029,14696289442806,0
191030,15272946046551,576670619219
191031,14696261411872,0
191032,14696247396425,0
191033,14696233380991,0
191034,14696219365571,0
191035,14696205350164,0
191036,14828710022085,132518687315
191037,14696177319390,0
191038,14716717595177,20554291154
191039,14696149288670,0
191040,14706135273330,10000000000
191041,15002255893464,307325021283
191042,14796266237594,100158993769
191043,14696093228525,0
191044,14696079213238,0
191045,14696065197965,0
191046,14696051182705,0
191047,14839126987462,143089820004
191048,14696023152225,0
191049,14696009137005,0
191050,14915995121799,220000000000
191051,14695981106606,0
191052,14695967091426,0
191053,14695953076260,0
191054,14720939061107,25000000000
191055,14695925045967,0
191056,14695911030841,0
191057,14695897015728,0
191058,14695883000628,0
191059,14705868985542,10000000000
191060,14695854970469,0
191061,14695840955410,0
191062,14695826940364,0
191063,15000000543084,304187617753
191064,14695798910312,0
191065,14883458885306,187673990000
191066,14695770880313,0
191067,14695756865334,0
191068,14695742850368,0
191069,14695728835415,0
191070,14695714820476,0
191071,14695700805550,0
191072,14569235438426,102067899995
191073,14695672993672,0
191074,14695658978786,0
191075,14800491543911,104846579998
191076,14695630949054,0
191077,14695616934209,0
191078,13656028130720,25000000000
191079,14695589919815,0
191080,14705575905008,10000000000
191081,14695561890215,0
191082,14695547875435,0
191083,14904794145903,211136757954
191084,14715519847704,20000000000
191085,14813942942965,118437110000
191086,14695491818238,0
191087,14695477803525,0
191088,14815885298825,120421510000
191089,14705449774139,10000000000
191090,14695435759466,0
191091,14695421744806,0
191092,14704477260159,9069529999
191093,14695393715527,0
191094,14695379700907,0
191095,14695365686301,0
191096,14820351671708,125000000000
191097,14695337657129,0
191098,14877492042563,182168400000
191099,14797038848005,101729219995
191100,14879166162269,183870548798
191101,14700281598945,5000000000
191102,14795611296664,200000000000
191103,14700490830139,5237165166
191104,14695239650487,0
191105,14701058956014,5833320000
191106,14695211621555,0
191107,14695197607109,0
191108,14885085486513,189901893837
191109,14695169578257,0
191110,14700955933851,5800370000
191111,14695141549459,0
191112,14695127535080,0
191113,14795195200263,100081679549
191114,14805099506362,110000000000
191115,14695085492023,0
191116,14695071477697,0
191117,14695057463385,0
191118,14695043449086,0
191119,14695029434800,0
191120,14695015420528,0
191121,14695001406270,0
191122,14719987392024,25000000000
191123,14694973377792,0
191124,14694959363573,0
191125,14694945349368,0
191126,15010547649972,315616314796
191127,14694917320998,0
191128,14694903306832,0
191129,14714889292680,20000000000
191130,14694875278542,0
191131,14694861264417,0
191132,14874847250305,180000000000
191133,15364373210933,669539974726
191134,14694819222122,0
191135,14794805208050,100000000000
191136,14704791193992,10000000000
191137,14798705559049,103928379102
191138,14694763165915,0
191139,14687373177279,5542509994
191140,14694735150212,0
