1450134,6058064490027,235917570000
1450135,6413948235163,591812420000
1450136,6105019190321,282894480000
1450137,5943216405499,121102800000
1450138,6274840660699,452738160000
1450139,6175152635919,353061240000
1450140,6009323851161,187243560000
1450141,6009502826424,187433640000
1450142,5943160881709,121102800000
1450143,5966177347014,144130370000
1450144,6535629672341,713593800000
1450145,6081858657689,259833890000
1450146,5882565063058,60551400000
1450147,6789608688598,976749800000
1450148,6276898057613,459255200000
1450149,6313664655026,491684280000
1450150,6416431850661,657578400000
1450151,6788805585973,968313600000
1450152,6761486677609,941847360000
1450153,6829509524550,1007573440000
1450154,6480737908778,679085920000
1450155,6667347188417,851271360000
1450156,7291295202180,1574268800000
1450157,6353254390418,539019840000
1450158,6496531166815,676746880000
1450159,6552977700491,735598720000
1450160,6107371052116,285956800000
1450161,6157176570132,423112040000
1450162,6112470830442,290634240000
1450163,6227885646170,406060160000
1450164,6051294701919,229480320000
1450165,5886516237690,64712960000
1450166,6187128662172,376660480000
1450167,5970042610892,148261520000
1450168,5965387746726,143617760000
1450169,6600814059247,780694400000
1450170,6734630540364,915052800000
1450171,6173762961620,352026280000
1450172,5967886480526,176710720000
1450173,6078203611748,256489080000
1450174,5957932377708,136228950000
1450175,6406361843690,584669520000
1450176,5821681219693,0
1450177,6717537355718,895867240000
1450178,5937355171763,115696160000
1450179,5955781027830,134133120000
1450180,6300829623918,479192820000
1450181,5954827340027,133201640000
1450182,6135030796157,313416200000
1450183,6036282812308,214679320000
1450184,6745636814382,928389560000
1450185,6075274512962,253693220000
1450186,5821570189177,0
1450187,6111306925413,289747840000
1450188,6424559611670,603011630000
1450189,5998518077949,176981200000
1450190,6212201174248,390675400000
1450191,6371856470569,550341800000
1450192,6067251406911,245747840000
1450193,6029212503274,207720040000
1450194,5902027559658,80546200000
1450195,6096904696064,275434440000
1450196,6518483792491,697024640000
1450197,6031487768938,210039720000
1450198,6101800385408,280363440000
1450199,6009776801898,188350960000
1450200,6136875138409,315460400000
1450201,5942490834942,121087200000
1450202,6796088881476,975643680000
1450203,6090102049877,268720620000
1450204,6344102086473,522731760000
1450205,5881902823091,60543600000
1450206,5942435319729,121087200000
1450207,6666274016389,844937000000
1450208,6607439362137,786238420000
1450209,6102609690010,281294880000
1450210,6450465466733,629161760000
1450211,6071112443477,249819840000
1450212,5821281500243,0
1450213,6797510769481,980754400000
1450214,6027107542447,205848240000
1450215,6175106719276,353858520000
1450216,6087812696126,266575600000
1450217,5879904192998,58678200000
1450218,6166547039890,345332150000
1450219,5885474546804,64270760000
1450220,5835163683739,13971000000
1450221,6252134948741,431024000000
1450222,5834210077807,13039600000
1450223,5908386374806,87227000000
1450224,5846296071825,25147800000
1450225,5834176768866,13039600000
1450226,5821126065928,0
1450227,5821114963011,0
1450228,6095059260115,273955400000
1450229,6044079107241,222986350000
1450230,5821081654388,0
1450231,5911337151555,90266600000
1450232,5821059448745,0
1450233,5956101345955,135053000000
1450234,6056190643186,235153400000
1450235,6092840440439,271814300000
1450236,5858271037712,37256000000
1450237,6029490835007,208486900000
1450238,5862207282323,41214450000
1450239,5914351129661,93369400000
1450240,5976949187019,155978560000
1450241,5847037604399,26078080000
1450242,5896388581800,75440160000
1450243,5833976359222,13039040000
1450244,5847004296665,26078080000
1450245,5960095954129,139180840000
1450246,5877484131615,56580120000
1450247,5846970989121,26078080000
1450248,5902351566649,81469760000
1450249,5878948784198,58078080000
1450250,5820859601768,0
1450251,5971728819360,150880320000
1450252,5859231756972,38394360000
1450253,5965807534606,144981240000
1450254,6083026592261,262211400000
1450255,5921056369937,100252280000
1450256,5865939707635,45146720000
1450257,5952859965353,132078080000
1450258,5853809823093,33039040000
1450259,5820759680853,0
1450260,5858934338635,38185760000
1450261,5859775956439,39038480000
1450262,5863764854263,43038480000
1450263,5904928532108,84213260000
1450264,5865372459975,44668290000
1450265,6147509427863,326816360000
1450266,5880519275772,59837310000
1450267,6187209583702,366538720000
1450268,5898890641654,78230880000
1450269,5836946759626,16298100000
1450270,6141072037620,320434480000
1450271,5899772095635,79145640000
1450272,5820615353671,0
1450273,5948895531728,128291280000
1450274,5909922909807,89329760000
1450275,5835250337906,14668290000
1450276,5986406306027,165835360000
1450277,5863598324169,43038480000
1450278,6043988582332,223439840000
1450279,5882004760516,61467120000
1450280,5872680458722,52153920000
1450281,6003635746949,183120310000
1450282,5820504335196,0
1450283,6219551877840,408607280000
1450284,5871469729968,50987580000
1450285,5871615608279,51144560000
1450286,5920459946612,100000000000
1450287,5874695904966,54247060000
1450288,5907646883341,87209140000
1450289,5933464561737,113037920000
1450290,5970413220154,149997680000
1450291,5909518198592,89113760000
1450292,5896758297052,76364960000
1450293,5820382235532,0
1450294,5845515694034,25144560000
1450295,5832466672557,12106640000
1450296,5832455571102,12106640000
1450297,6205556457539,389094880000
1450298,5907230195647,86903460000
1450299,5836613034255,16297400000
1450300,6028920852884,208616320000
1450301,5973665511534,153372080000
1450302,5886282330205,66000000000
1450303,6013853608898,193582380000
1450304,5833298047611,13037920000
1450305,5901469426346,81220400000
1450306,5846301815102,26063890000
1450307,5888207343879,67980520000
1450308,6110103132677,289887410000
1450309,6026567391497,206362770000
1450310,6150673240338,330479720000
1450311,5850680529199,30498110000
1450312,6002174588082,182003270000
1450313,5853186746987,33026530000
1450314,6113041395912,292892280000
1450315,5845272224859,25134210000
1450316,5820126913826,0
1450317,5939348382815,119232570000
1450318,5852210831825,32106120000
1450319,5900093610856,80000000000
1450320,6026128009909,206045500000
1450321,5820071408982,0
1450322,5820060308077,0
1450323,5887331297193,67282090000
1450324,6037183766330,217145660000
1450325,5922696215489,102669210000
1450326,5820015904668,0
1450327,5820004803869,0
1450328,6179803703090,359810000000
1450329,5929812202333,109829600000
1450330,5888181901597,68210400000
1450331,5887006800883,67046400000
1450332,5886297300189,66348000000
1450333,5886053399517,66115200000
1450334,5898500654294,78686400000
1450335,5999247998451,179332000000
1450336,6092853697842,272948800000
1450337,6264471397255,444577600000
1450338,6093572296688,273689600000
1450339,5970091596143,150220000000
1450340,6126397295619,306536800000
1450341,5961148595116,141299200000
1450342,5886651894634,66813600000
1450343,5999465594173,179638400000
1450344,5935920893734,116104800000
1450345,5912523393316,92718400000
1450346,6093262692918,273468800000
1450347,5894278792543,74496000000
1450348,5831877292188,12105600000
1450349,6138115791854,318355200000
1450350,6009383611542,189634120000
1450351,5861843471251,42105080000
1450352,5859727290980,40000000000
1450353,5863821270732,44105080000
1450354,5844846410504,25141320000
1450355,5819693990297,0
1450356,5987664850112,167981960000
1450357,5822698059948,3026270000
1450358,5946363649805,126702960000
1450359,5819649589683,0
1450360,5917816049582,98177560000
1450361,6159931869503,340304480000
1450362,5869964129444,50347840000
1450363,6031311789407,211706600000
1450364,6008297049391,188702960000
1450365,5875868319396,56285330000
1450366,5832608129423,13036240000
1450367,6150741989470,331181200000
1450368,6082057049539,262507360000
1450369,5923565809629,104027220000
1450370,5944485869740,124958380000
1450371,5965170449872,145654060000
1450372,5877237210025,57731920000
1450373,5902294950200,82800760000
1450374,5849280210396,29797120000
1450375,5870879030612,51407040000
1450376,5893670010850,74209120000
1450377,5819449791110,0
1450378,5965139891390,145701200000
1450379,5845498951692,26071360000
1450380,5843625612014,24209120000
1450381,5825690452358,6285060000
1450382,5961850692723,142456400000
1450383,6114433753110,295050560000
1450384,5829148853517,9776760000
1450385,5862396673946,43035680000
1450386,5819349894395,0
1450387,5848203514866,28864720000
1450388,5854458395358,35130700000
1450389,5967293315872,147976720000
1450390,5892863976406,73558480000
1450391,5957798496962,138504100000
1450392,5822542217539,3258920000
1450393,5857448118137,38175920000
1450394,5874401338756,55140240000
1450395,6067383559396,248133560000
1450396,5965587460057,146348560000
1450397,5858333160740,39105360000
1450398,5914355861444,95139160000
1450399,6153286195020,348874040000
1450400,5873402611131,54208080000
1450401,5929981951899,110798520000
1450402,5819172332687,0
1450403,6154150427026,337529440000
1450404,5844289299173,25139160000
1450405,6263471828134,451152360000
1450406,5835421853905,16293900000
1450407,5869324934799,50208080000
1450408,5947594795715,128489040000
1450409,5872613536651,53518880000
1450410,5945083557609,126000000000
1450411,5883549748588,64477290000
1450412,5947477519588,128416160000
1450413,5832085380609,13035120000
1450414,5859143201652,40104040000
1450415,5832063182715,13035120000
1450416,6229943177837,415734880000
1450417,5925363544078,106357670000
1450418,5832960975205,13966200000
1450419,5874983676353,56000000000
1450420,5818972577523,0
1450421,6112479878713,293518400000
1450422,5851984939925,33034560000
1450423,5960146481158,141207200000
1450424,5831962742412,13034560000
1450425,5818917083687,0
1450426,5989665024984,170759040000
1450427,5921024446301,102129560000
1450428,5922021867640,103138080000
1450429,6072537369000,253664680000
1450430,6038517590381,219656000000
1450431,5924730251784,105879760000
1450432,6021107193207,202267800000
1450433,5856768174652,37939880000
1450434,5831851756118,13034560000
1450435,5992841457605,174035360000
1450436,5891829559113,73034560000
1450437,5910922140642,92138240000
1450438,5930083522192,111310720000
1450439,5833891103764,15129400000
1450440,5932957645357,114207040000
1450441,5870644986971,51905480000
1450442,5965776908606,147048500000
1450443,5831751310262,13034000000
1450444,5999865961940,181159750000
1450445,5818695113639,0
1450446,5818684015358,0
1450447,5919686417099,101013500000
1450448,6004037818862,185376000000
1450449,5863787720645,45137000000
1450450,5989844622449,171205000000
1450451,5896628524275,78000000000
1450452,5912648426122,94031000000
1450453,5869743327990,51137000000
1450454,5818595229879,0
1450455,5831618131789,13034000000
1450456,5843710033721,25137000000
1450457,5916732935674,98171000000
1450458,5920427337647,101876500000
1450459,6049880739642,231341000000
1450460,5897622391659,79093750000
1450461,5897860543696,79343000000
1450462,6215577651554,407543000000
1450463,5979251367808,160756000000
1450464,5956842949908,138358680000
1450465,5818473172030,0
1450466,6110038374174,291576300000
1450467,5881484416338,63033440000
1450468,5818439878523,0
1450469,5879872140730,61443360000
1450470,5818417682958,0
1450471,5965609385207,147202800000
1450472,6095877947477,277482460000
1450473,5838384389768,20000000000
1450474,5830475772081,12102480000
1450475,5899387814414,81025620000
1450476,5821376716769,3025620000
1450477,5910698679145,92358680000
1450478,5868600741542,50271840000
1450479,5836006043961,17688240000
1450480,6189812626400,371505920000
1450481,5857408808861,39113200000
1450482,5872745671343,54461160000
1450483,5830375893846,12102480000
1450484,6024004476370,205742160000
1450485,6018081038915,199829820000
1450486,5818240121482,0
1450487,5844295344069,26066320000
1450488,5856385646678,38167720000
1450489,5834497929308,16291100000
1450490,5968939011959,150743280000
1450491,6049968934632,231784300000
1450492,5903337937325,85164400000
1450493,5864228200040,46065760000
1450494,5818151342776,0
1450495,5818140245533,0
1450496,5901402148311,83273000000
1450497,5848838411110,30720360000
1450498,5882412833931,64305880000
1450499,5929806256772,111710400000
1450500,5884180079635,66095320000
1450501,5915310462519,97236800000
1450502,5830164525424,12101960000
1450503,6164788108350,346736640000
1450504,5843175211298,25134840000
1450505,5859222484267,41193210000
1450506,5818018177256,0
1450507,5818007080267,0
1450508,5923160383300,105164400000
1450509,5830086326353,12101440000
1450510,5831006109427,13032320000
1450511,5890064132523,72101440000
1450512,5950044075640,132092480000
1450513,5817940498778,0
1450514,6048077561937,230148160000
1450515,5885407105117,67488800000
1450516,5817907208319,0
1450517,5953131311541,135235200000
1450518,5843949654785,26064640000
1450519,6195729952584,382895040000
1450520,5872092670947,54229840000
1450521,5817851734255,0
1450522,5845840637583,28000000000
1450523,5851792740933,33963200000
1450524,6100178444304,282360000000
1450525,5921660147696,103852800000
1450526,5936188091109,118391840000
1450527,6140797554543,323012400000
1450528,6018111177998,200337120000
1450529,5871827601475,54064640000
1450530,6068307784973,250555920000
1450531,5837740768492,20000000000
1450532,5919856712032,102127040000
1450533,5867718575593,50000000000
1450534,5860739239175,43031760000
1450535,6259071862779,441375480000
1450536,5847685286404,30000000000
1450537,5842806870050,25132680000
1450538,5894424743717,76761650000
1450539,5817651997405,0
1450540,5817640901114,0
1450541,6040979164845,223349360000
1450542,5886022388597,68403680000
1450543,5848092622370,30485010000
1450544,5899038486164,81441970000
1450545,5990882539979,173297120000
1450546,5920897563815,103323240000
1450547,5837563227673,20000000000
1450548,5956452291552,138900160000
1450549,6078739015452,261197980000
1450550,6020148519373,202618580000
1450551,5817518843315,0
1450552,6107958238275,290874440000
1450553,5893992952071,76496300000
1450554,5817485556077,0
1450555,5895661660104,78187200000
1450556,5829563764152,12100400000
1450557,5845841668221,28389400000
1450558,5830472372312,13031200000
1450559,5854662076423,37232000000
1450560,5861619780556,44200800000
1450561,5817407884710,0
1450562,6033263088885,215866300000
1450563,6148400493081,331014800000
1450564,5837374597298,20000000000
1450565,5817363501537,0
1450566,5923916805797,106564400000
1450567,5920862310077,103521000000
1450568,5832455714379,15125500000
1450569,5917319118703,100000000000
1450570,6057557623047,240249600000
1450571,5968352527412,151055600000
1450572,6119713893057,309682400000
1450573,5880305950043,63031200000
1450574,5865665254472,48401600000
1450575,6208907758922,391655200000
1450576,5820266563394,3025100000
1450577,5992667287886,175436920000
1450578,5817219272400,0
1450579,5872123016935,54914840000
1450580,5881812281491,64615200000
1450581,5878216626068,61030640000
1450582,6088911450666,271736560000
1450583,6012749445285,195585650000
1450584,6370585169528,558260800000
1450585,6135210515997,321543560000
1450586,5990019195107,172888670000
1450587,5817119429811,0
1450588,6142438614536,325330280000
1450589,5827097239283,10000000000
1450590,5881308584050,64222440000
1450591,5954566488839,137491440000
1450592,5889125233649,72061280000
1450593,5817052858480,0
1450594,5919879403332,102837640000
1450595,5934278078206,117247410000
1450596,5829119453100,12099880000
1450597,5905169638016,88161160000
1450598,5989242502953,172245120000
1450599,5975425647911,158439360000
1450600,5997414552890,180439360000
1450601,5932828257890,115864160000
1450602,6066085162911,249132160000
1450603,5816941907954,0
1450604,6088141373018,271210560000
1450605,5836919718103,20000000000
1450606,5901345263209,84436640000
1450607,6056902968336,240005440000
1450608,6097456593485,280570160000
1450609,5841074058654,24198720000
1450610,6226686683845,409822440000
1450611,6033778829057,216925680000
1450612,5841971494290,25129440000
1450613,6275087744705,466047360000
1450614,5876618639679,59798760000
1450615,5925925224976,109116440000
1450616,5974494570293,157696880000
1450617,5875189275632,58402680000
1450618,5840974220992,24198720000
1450619,6226361926374,409597520000
1450620,5816753311776,0
1450621,5841871657199,25129440000
1450622,6303692297938,498809960000
1450623,5998202650710,181482600000
1450624,6034310956197,217602000000
1450625,5816697861705,0
1450626,6136961407234,320274640000
1450627,5836675672785,20000000000
1450628,6256062755094,442255400000
1450629,5854425629399,37772140000
1450630,5819667105013,3024710000
1450631,5921085700648,104454400000
1450632,6045163826304,228543620000
1450633,5881737471981,65128360000
1450634,6002482107680,185884090000
1450635,5965194393400,148607470000
1450636,5839600539140,23024710000
1450637,5914286134903,97721400000
1450638,5842553640686,26000000000
1450639,5930032596490,113490050000
1450640,5985994812316,169463360000
1450641,5991702948162,175182590000
1450642,5828608104030,12098840000
1450643,5872324539919,55826370000
1450644,5874410655829,57923580000
1450645,5846247701761,29771720000
1450646,6115728927713,299264040000
1450647,5977911073687,161457280000
1450648,5939412759682,122970060000
1450649,5991790565698,175358960000
1450650,5831776071735,15355560000
1450651,5874565657793,58156240000
1450652,5874554563872,58156240000
1450653,5963568049973,147180820000
1450654,5999757976095,183381840000
1450655,5919746882238,103381840000
1450656,5885440828402,69086880000
1450657,5968990694587,152647840000
1450658,5978245600794,161913840000
1450659,5816320667021,0
1450660,5866564133270,50254560000
1450661,5906315999540,90017520000
1450662,5882671905831,66384520000
1450663,6020450052143,204173760000
1450664,5816265198476,0
1450665,5850213704831,33959600000
1450666,6055454491207,239211480000
1450667,5943317117603,127085200000
1450668,6041757974021,225537150000
1450669,5952159330461,135949600000
1450670,5987438436921,171239800000
1450671,5965371499918,166104200000
1450672,6074865032178,258688550000
1450673,5948310588702,132145200000
1450674,5816154295246,0
1450675,5835220501812,19077300000
1450676,5816132108400,0
1450677,5950111615008,133990600000
1450678,6153993934734,343539600000
1450679,5944521639075,128422800000
1450680,5896584645747,80496900000
1450681,5828174452440,12097800000
1450682,5877052959154,60987400000
1450683,5836054465890,20000000000
1450684,5891421972646,75378600000
1450685,5915354079424,99321800000
1450686,6128614386223,312593200000
1450687,6015158493043,199148400000
1450688,6155198409884,339199410000
1450689,6210849986746,394862080000
1450690,5845976813629,30000000000
1450691,5863424280534,47458560000
1450692,5815954627460,0
1450693,5852002734407,36059200000
1450694,5924591481375,108659040000
1450695,5841272068364,25350720000
1450696,5975265135374,159354880000
1450697,5815899162406,0
1450698,6095958469458,280070400000
1450699,5841002096532,25125120000
1450700,5853088283627,37222400000
1450701,5937049670743,121194880000
1450702,5815843697881,0
1450703,7192695800767,1451116800000
1450704,7284070330707,1572646400000
1450705,7279898197340,1512160000000
1450706,6452251014977,639681280000
1450707,6151318788468,337793280000
1450708,6835595945047,1025629440000
1450709,6240795139070,435502080000
1450710,6185882149716,370126720000
1450711,5912289937043,96545600000
1450712,5970370964391,154637720000
1450713,6010200831760,194478680000
1450714,6973904140508,1158768080000
1450715,6139692817658,323992850000
1450716,7039236454822,1242224600000
1450717,6133407138168,317729320000
1450718,5871721285643,56054560000
1450719,6508622263139,692966630000
1450720,6674245857730,860463320000
1450721,6008248001746,192614550000
1450722,6270528249306,454905890000
1450723,6064144506886,248533240000
1450724,6155021734488,339421560000
1450725,5853973032111,38383950000
1450726,6196937346247,382527060000
1450727,6098824779648,283257880000
1450728,5942637647334,127081840000
1450729,5815544715042,0
1450730,6048023602770,232489980000
1450731,5827619290520,12096760000
1450732,5964605638291,149094200000
1450733,5982963046084,167462700000
1450734,5973707493897,158218240000
1450735,5922483361731,107005200000
1450736,6261237741268,450598720000
1450737,6093346613422,278652160000
1450738,5909835176023,94390280000
1450739,5864749243942,49315440000
1450740,5892419931883,76997220000
1450741,6119962219844,304550600000
1450742,5894189088178,78858180000
1450743,6308672279363,498427520000
1450744,5955272859978,144457020000
1450745,5912835050549,97467780000
1450746,5971409618616,156053440000
1450747,6084211246705,268866160000
1450748,5815333994814,0
1450749,6052352042945,237029140000
1450750,5900445411097,85133600000
1450751,5837632239270,22331520000
1450752,5840412587464,25122960000
1450753,5873422895679,58144360000
1450754,6014077503915,198810060000
1450755,5896293712173,81037360000
1450756,6262943349544,447828560000
1450757,5848265649001,33031480000
1450758,6053032837322,237809760000
1450759,5843211985664,28000000000
1450760,5872418494027,57217600000
1450761,5888446342412,73256540000
1450762,5828204870817,13026160000
1450763,6058446459244,243278840000
1450764,6090961827692,275805300000
1450765,5845617346161,30471910000
1450766,6239035364652,423901020000
1450767,6026428733835,215246590000
1450768,5908138329213,93026160000
1450769,5998327597767,183226520000
1450770,5934414456341,119324470000
1450771,5827174614938,12095720000
1450772,6022196373555,207128570000
1450773,5877152432193,62095720000
1450774,5828071780853,13026160000
1450775,6109278309533,294243780000
1450776,5977075758235,162052320000
1450777,5827108066958,12095720000
1450778,5968923375702,153922120000
1450779,5940128164468,125138000000
1450780,5814979073254,0
1450781,6007784382062,192816400000
1450782,5972172890890,157216000000
1450783,5834945799740,20000000000
1450784,5895828308611,80893600000
1450785,5857024217504,42100600000
1450786,5842912526417,28000000000
1450787,6181699035352,366797600000
1450788,5814890344307,0
1450789,5814879253284,0
1450790,5859988962282,45120800000
1450791,6498408271301,683551200000
1450792,6123826780342,308980800000
1450793,6150240489403,335405600000
1450794,6081848598486,267024800000
1450795,6023222307590,208409600000
1450796,6635392816714,820591200000
1450797,5995742525861,180952000000
1450798,6393949835028,579170400000
1450799,6085979944216,271211600000
1450800,6234402653426,419645400000
1450801,6283457562656,468711400000
1450802,7253155948419,1451364200000
1450803,6405513708474,593876400000
1450804,7219974177926,1418888200000
1450805,6049790676357,235088820000
1450806,6199157925693,384467160000
1450807,6960456813541,1147122920000
1450808,6124711056996,310042470000
1450809,7282235603543,1572308400000
1450810,6785857406883,971257480000
1450811,6102235958046,291202680000
1450812,6243935491439,429311060000
1450813,6168601620923,353988280000
1450814,5887170330428,72568080000
1450815,6596247548268,783530560000
1450816,5951575583076,136995510000
1450817,7165138818830,1369468000000
1450818,6347878578280,533320650000
1450819,5989637027891,175090190000
1450820,6077075667523,262539920000
1450821,6040545207176,226020550000
1450822,6052199996851,237686430000
1450823,5814502476546,0
1450824,5930636146263,116144760000
1450825,5908672896001,94192600000
1450826,6054724345760,240255140000
1450827,5826552275540,12094160000
1450828,5829797305341,15350280000
1450829,5930952875163,116516940000
1450830,5882338205007,67913360000
1450831,5977305454872,162891700000
1450832,5826496824758,12094160000
1450833,5958489494665,144097920000
1450834,6042626224593,228245740000
1450835,6154802514542,340433120000
1450836,5841802744513,27444440000
1450837,6016448894504,202101680000
1450838,5814336124517,0
1450839,5814325034551,0
1450840,5840362904606,26048960000
1450841,6168005254682,353702400000
1450842,6338897247562,525107280000
1450843,5935222275855,120941600000
1450844,6605106884734,792161840000
1450845,6757704049588,949796480000
1450846,6137068460978,322821040000
1450847,6125691931181,311455600000
1450848,6332622241405,518397000000
1450849,6607484032445,793478960000
1450850,6600606182316,786403120000
1450851,5874660172604,60468200000
1450852,6728036442913,913855560000
1450853,5887661913243,73492120000
1450854,5961142943594,146984240000
1450855,5814147613966,0
1450856,6219595084360,405458560000
1450857,5874593634774,60468200000
1450858,5996214105210,182099760000
1450859,5995507855667,181404600000
1450860,6488315118372,681891160000
1450861,6828033930619,1015254040000
1450862,6061524484273,247454480000
1450863,5957551034814,143492120000
1450864,5961032065377,146984240000
1450865,6992947179655,1185491200000
1450866,6320420294571,531743560000
1450867,7170482439236,1371832200000
1450868,6205464805034,394902840000
1450869,6035864255278,221871780000
1450870,6018401465967,204420080000
1450871,6717697576678,903727280000
1450872,5827215127409,13255920000
1450873,6669116758162,855168640000
1450874,6545430388936,731493360000
1450875,5948810739731,134884800000
1450876,6015311650548,201396800000
1450877,5985067921385,171164160000
1450878,5838078912244,24186240000
1450879,5978068063124,164186480000
1450880,5928289854024,114419360000
1450881,5856650444947,42791040000
1450882,5918081275890,104232960000
1450883,5820116346854,6279120000
1450884,5829872777840,16046640000
1450885,5951908488846,138093440000
1450886,6031014679874,217210720000
1450887,6087469270923,273676400000
1450888,6724133242780,911867200000
1450889,6418426695975,604656000000
1450890,6070272887088,256513280000
1450891,6490079078221,676330560000
1450892,6399065779376,585328350000
1450893,7099227391409,1300797000000
1450894,5962315430924,148600150000
1450895,6275550592142,461846400000
1450896,5932156103381,118463000000
1450897,5887167814642,73485800000
1450898,5874133925923,60463000000
1450899,5874122837226,60463000000
1450900,6083595448550,269946700000
1450901,6184787459895,371149800000
1450902,6646535571261,832909000000
1450903,6554512737192,742626500000
1450904,7020187678517,1207402400000
1450905,6059758761924,257665750000
1450906,6165943893733,352361650000
1450907,5994960155204,181389000000
1450908,5813560066698,0
1450909,6873288730951,1061036200000
1450910,7281654891055,1572038000000
1450911,6871253450227,1064161400000
1450912,6782534306061,970664400000
1450913,6439065040579,625560200000
1450914,6345387852198,531894100000
1450915,6011758123839,198275460000
1450916,5913471575500,100000000000
1450917,5908805007183,95344520000
1450918,5957159118888,143709720000
1450919,6026400470613,212962160000
1450920,5813427222359,0
1450921,5838530454127,25114320000
1450922,5900611445915,87206400000
1450923,5813393957725,0
1450924,5928681349556,115298480000
1450925,5883371781408,70000000000
1450926,6093068853282,279708160000
1450927,6057981685176,244632080000
1450928,5987278437092,173939920000
1450929,6085291448553,272305120000
1450930,6057018261637,243701920000
1450931,6287482393616,474177140000
1450932,6079522044098,357419440000
1450933,6130546978894,350444800000
1450934,6060229706901,246957480000
1450935,6081214466214,293000400000
1450936,6095076006256,284817020000
1450937,6161719317006,349657440000
1450938,5988337671005,175109740000
1450939,6104642540155,294815160000
1450940,6056907681786,243701920000
1450941,6047821073976,234626400000
1450942,6080139506187,266955920000
1450943,6016526330932,394304560000
1450944,5990499074882,177337300000
1450945,6079511858822,292999280000
