1710277,3545243169539,142330000
1710278,3545292304900,198227104
1710279,3545497213356,409897290
1710280,3545164434348,83880000
1710281,3545202672650,128880006
1710282,3545654090586,587059634
1710283,3545060269273,0
1710284,3546718811014,1665303406
1710285,3545046745955,0
1710286,3545642524315,602540000
1710287,3545178692687,145470000
1710288,3546690781073,1664320000
1710289,3545084667688,64968216
1710290,3545101597883,88660000
1710291,3545094746308,88570000
1710292,3544999414745,0
1710293,3544992653195,0
1710294,3545118891658,133000000
1710295,3545390522136,411392002
1710296,3545171018623,198650000
1710297,3545074487125,108880000
1710298,3545483315640,524470000
1710299,3544952084167,0
1710300,3545206202708,260880000
1710301,3545002651245,64089984
1710302,3544931799828,0
1710303,3544925038407,0
1710304,3546079036999,1160760000
1710305,3544975725604,64210000
1710306,3545632384222,727630000
1710307,3545327382852,429390000
1710308,3546056666824,1165435328
1710309,3544928780153,44310000
1710310,3545051768822,174060000
1710311,3545740517504,869570000
1710312,3546095385208,1231199008
1710313,3544921374908,63950000
1710314,3545023748941,173085312
1710315,3545164752363,320850000
1710316,3545010051110,172910000
1710317,3545777449869,947070000
1710318,3545125698642,302080000
1710319,3544816857427,0
1710320,3544810096226,0
1710321,3546034985037,1231650000
1710322,3544796573861,0
1710323,3544834152698,44340000
1710324,3545065631548,282580000
1710325,3544820910411,44620000
1710326,3545866929287,1097400000
1710327,3545129606368,366838192
1710328,3544863609941,107602864
1710329,3544947334936,198088944
1710330,3545480054919,737570000
1710331,3546273503860,1537780000
1710332,3544918932813,189970000
1710333,3545570201779,848000000
1710334,3545082460758,367020000
1710335,3544753909750,45230000
1710336,3544701918754,0
1710337,3546042559500,1347401728
1710338,3545444169666,755772864
1710339,3544918318710,236682864
1710340,3544783344902,108470000
1710341,3544987123971,319010000
1710342,3546136641326,1475288272
1710343,3544762305013,107712864
1710344,3544892011256,244180000
1710345,3544686260377,45190000
1710346,3544814439511,180130000
1710347,3545004498658,376950000
1710348,3544798627817,177840000
1710349,3545536326973,922299984
1710350,3544893562447,286296272
1710351,3545871469005,1270963632
1710352,3546286524568,1692779984
1710353,3544586983808,0
1710354,3544580223045,0
1710355,3545556222295,982760000
1710356,3544566701557,0
1710357,3544694290833,134350000
1710358,3544951690121,398510000
1710359,3545299549423,753130000
1710360,3546844098737,2304440000
1710361,3546135888064,1602990000
1710362,3546038577404,1512440000
1710363,3544608216757,88840000
1710364,3544557726123,45110000
1710365,3545004505485,498649984
1710366,3544499094893,0
1710367,3544536924297,44590000
1710368,3544575143715,89570000
1710369,3545238353145,759540000
1710370,3546219785452,1747732864
1710371,3544554762044,89470000
1710372,3544458531513,0
1710373,3544876260995,424490000
1710374,3544534480490,89470000
1710375,3544527179998,88930000
1710376,3545612899518,1181410000
1710377,3544469089052,44360000
1710378,3544417968598,0
1710379,3545540328157,1129120000
1710380,3544449017729,44570000
1710381,3545455877314,1058190000
1710382,3545187101456,796174544
1710383,3544428716523,44550000
1710384,3545982205091,1604798944
1710385,3544370645783,0
1710386,3544363885433,0
1710387,3545281305095,924180000
1710388,3544622394771,272030000
1710389,3544675774459,332170000
1710390,3544336844160,0
1710391,3546115503874,1785420000
1710392,3544323323601,0
1710393,3544449763340,133200000
1710394,3546043058661,1733255568
1710395,3545400452859,1097410000
1710396,3544671832637,375550000
1710397,3544967835292,678312864
1710398,3544588902233,306140000
1710399,3546716798418,2440796368
1710400,3544269241880,0
1710401,3544677268939,414787216
1710402,3544319951578,64230000
1710403,3544382141447,133180000
1710404,3544371101329,128900000
1710405,3544235441223,0
1710406,3544529283995,300602864
1710407,3544221921051,0
1710408,3544215160984,0
1710409,3545153310930,944910000
1710410,3544399260889,197620000
1710411,3544801480861,606600000
1710412,3544277600846,89480000
1710413,3544949581707,768220864
1710414,3544609260854,434660000
1710415,3544212430877,44590000
1710416,3544314480914,153400000
1710417,3544494862659,340541696
1710418,3544320749953,173188928
1710419,3544140801100,0
1710420,3544506841188,372800000
1710421,3544325453961,198172672
1710422,3544274301402,153780000
1710423,3545444951529,1331190000
1710424,3544870448164,763446496
1710425,3544234151821,133910000
1710426,3544477581970,384099984
1710427,3547222062164,3135340000
1710428,3544851332355,771370000
1710429,3544887292559,814090000
1710430,3544066442776,0
1710431,3550627043005,6567360000
1710432,3544231503248,178580000
1710433,3544520283504,474120000
1710434,3544740629980,701226208
1710435,3544161694053,129050000
1710436,3544417014347,391130000
1710437,3544584314655,565190000
1710438,3544012364974,0
1710439,3544377195307,371590000
1710440,3544259461381,260615728
1710441,3544978318684,986232672
1710442,3544050136383,64810000
1710443,3544158326768,179760000
1710444,3544124937165,153130000
1710445,3543965047575,0
1710446,3544567207998,608920000
1710447,3547641249922,3689721488
1710448,3544812789811,868020928
1710449,3545187202209,1249192864
1710450,3544014819820,83570000
1710451,3544185603171,261112864
1710452,3546968694312,3050963504
1710453,3543910971321,0
1710454,3544037681847,133470000
1710455,3544446892371,549439984
1710456,3543935842939,45150000
1710457,3543883933504,0
1710458,3544996206769,1119032688
1710459,3544505556576,635141904
1710460,3544040865276,177210000
1710461,3544961478756,1104582864
1710462,3543850136522,0
1710463,3544381317164,537940000
1710464,3543836617819,0
1710465,3543874208487,44350000
1710466,3544045129168,222030000
1710467,3543860689862,44350000
1710468,3544709430569,899850000
1710469,3544044761288,241940000
1710470,3544605652021,809590000
1710471,3543789302766,0
1710472,3545410096101,1627552576
1710473,3543839794296,64010000
1710474,3545070627944,1301602864
1710475,3544005365877,243100000
1710476,3543864026687,108520000
1710477,3543748747510,0
1710478,3545879355833,2137367488
1710479,3544022099194,286870000
1710480,3545005534583,1277064528
1710481,3543766080930,44370000
1710482,3546387254681,2672302864
1710483,3545419552717,1711360000
1710484,3543701433630,0
1710485,3543738994556,44320000
1710486,3544326325495,638410000
1710487,3543770706446,89550000
1710488,3543917867411,243470000
1710489,3543864688389,197050000
1710490,3544323655683,662776304
1710491,3543826440382,172320000
1710492,3543865001398,217640000
1710493,3544651062427,1010460000
1710494,3543678163469,44320000
1710495,3544011867388,384782864
1710496,3544075951800,455626208
1710497,3544004166672,390600000
1710498,3543606807766,0
1710499,3543867028872,266980000
1710500,3544413931688,820641696
1710501,3545011751124,1425220000
1710502,3543643792269,64020000
1710503,3544988158134,1415144707
1710504,3543733340077,167085479
1710505,3544102375782,542880000
1710506,3543909536978,356800000
1710507,3543763288188,217310000
1710508,3544283069410,743850000
1710509,3543832811797,300351152
1710510,3543955905585,430203691
1710511,3543518943155,0
1710512,3543645244429,133060000
1710513,3543659715716,154290000
1710514,3543677347015,178680000
1710515,3543927978328,436070000
1710516,3543805429654,320280000
1710517,3543865414799,387023807
1710518,3543787826198,316193855
1710519,3545907694351,2442820643
1710520,3544037274839,579159754
1710521,3543540616475,89260000
1710522,3543880387992,435790114
1710523,3543437839293,0
1710524,3543621630722,190550000
1710525,3544079002719,654680555
1710526,3546139715424,2722151806
1710527,3543474665085,63860000
1710528,3543571836566,167790000
1710529,3543397288059,0
1710530,3548477388336,5086858771
1710531,3543428091084,44320000
1710532,3543707122616,330110000
1710533,3543505124160,134870000
1710534,3543759445718,395950000
1710535,3543401367288,44630000
1710536,3543568448872,218470000
1710537,3543733046044,389825576
1710538,3543509311129,172849052
1710539,3543581983699,252280000
1710540,3545298904105,1975958771
1710541,3543316186982,0
1710542,3543481668643,172240000
1710543,3543954450452,651780136
1710544,3543538172940,242260937
1710545,3543523853702,234700000
1710546,3544730699105,1448303691
1710547,3544722157140,1446520000
1710548,3543594077649,325198771
1710549,3543370520629,108400000
1710550,3543536662392,281300000
1710551,3544742064169,1493460000
1710552,3544668153848,1426307889
1710553,3543499310142,264222381
1710554,3543228329577,0
1710555,3543221571405,0
1710556,3544028623246,813810000
1710557,3543425573871,217518771
1710558,3543960360444,759063477
1710559,3545025076308,1830537461
1710560,3543453190740,265410000
1710561,3543378162645,197140000
1710562,3546047195669,2872931105
1710563,3543854988318,687481823
1710564,3543160748440,0
1710565,3543367430397,213440000
1710566,3546700949476,3553717109
1710567,3543303095082,162620732
1710568,3545650816346,2517100000
1710569,3543877628355,750670000
1710570,3543318240376,198040000
1710571,3547069282106,3955839695
1710572,3543151264458,44580000
1710573,3543693219612,593293094
1710574,3543197275153,104106561
1710575,3543086410678,0
1710576,3547466292777,4386640000
1710577,3547354544889,4281650000
1710578,3543066137013,0
1710579,3543600778993,541399842
1710580,3543357753147,305131846
1710581,3543817473465,771610000
1710582,3545010375641,1971270000
1710583,3543217937830,185590000
1710584,3546675690033,3650100000
1710585,3544406072248,1387240000
1710586,3543076204475,64130000
1710587,3543005316716,0
1710588,3543132838970,134280000
1710589,3543055671236,63870000
1710590,3543158113516,173070000
1710591,3543473005808,494720000
1710592,3543124428113,152900000
1710593,3543053420431,88650000
1710594,3543692582762,734570000
1710595,3542951255106,0
1710596,3543744478106,799980643
1710597,3543110275409,172535576
1710598,3544279607898,1348625683
1710599,3543701347165,777122554
1710600,3542917467019,0
1710601,3544432890238,1522180798
1710602,3542903951874,0
1710603,3543089233092,192038771
1710604,3543370645111,480208330
1710605,3543446914742,563235488
1710606,3543302711740,425790000
1710607,3543483229881,613065643
1710608,3543246614292,383207542
1710609,3545010837876,2154188602
1710610,3542849891811,0
1710611,3544532292349,1689157988
1710612,3542836376924,0
1710613,3543368529500,538910000
1710614,3542867172089,44310000
1710615,3542904914691,88810000
1710616,3543314969111,505621806
1710617,3543118783788,316193855
1710618,3542795832573,0
1710619,3543175905226,386830000
1710620,3542960957892,178640000
1710621,3543018746147,243185576
1710622,3543199481474,430678211
1710623,3543112138986,350093018
1710624,3542799598685,44310000
1710625,3543493921416,745390000
1710626,3545240422930,2498648771
1710627,3542779586916,44570000
1710628,3542861169685,132910000
1710629,3542721502467,0
1710630,3542893035262,178290000
1710631,3543103768070,395780000
1710632,3542765050891,63820000
1710633,3542738813724,44340000
1710634,3543529376571,841660000
1710635,3542919619430,238660000
1710636,3542891572303,217370000
1710637,3543554108723,886663535
1710638,3542788778086,128090000
1710639,3542698220997,44290000
1710640,3542647173921,0
1710641,3542704466858,64050000
1710642,3542633659807,0
1710643,3542760222770,133320000
1710644,3542664475745,44330000
1710645,3544397377504,1783988771
1710646,3542848681735,242050000
1710647,3542753874749,154000000
1710648,3542656957776,63840000
1710649,3542586360816,0
1710650,3542688583868,108980000
1710651,3542572846934,0
1710652,3543520070012,953980000
1710653,3544274803104,1715470000
1710654,3543244286208,691710000
1710655,3542673839325,128020000
1710656,3542539062455,0
1710657,3542597085598,64780000
1710658,3543284318510,758769756
1710659,3542518791923,0
1710660,3543339872566,827837461
1710661,3543287610662,782332363
1710662,3542689541507,191020000
1710663,3543149153485,657388758
1710664,3542696147960,211140000
1710665,3542676381206,198130000
1710666,3542561644465,90150000
1710667,3542509257737,44520000
1710668,3542630911022,172930000
1710669,3543547114319,1095890000
1710670,3542687947630,243480000
1710671,3546832959724,4395248771
1710672,3543128124289,697170000
1710673,3542469377638,45180000
1710674,3542672319772,254878771
1710675,3542475494375,64810000
1710676,3542558987763,155060000
1710677,3543583678706,1186507542
1710678,3542524894578,134480000
1710679,3543094988004,711330000
1710680,3542441041443,64140000
1710681,3542563634896,193490000
1710682,3542363388361,0
1710683,3542464960610,108328771
1710684,3543730031891,1380156561
1710685,3543540628834,1197510000
1710686,3546783421121,4447058771
1710687,3542591834651,262228771
1710688,3542812114506,489265084
1710689,3542811561749,495468771
1710690,3544089659664,1780323118
1710691,3542365818898,63238771
1710692,3542489393721,193570000
1710693,3542289067328,0
1710694,3544235170948,1952860000
1710695,3542403814581,128260000
1710696,3542466698226,197900000
1710697,3543595227461,1333185576
1710698,3542581391132,326105576
1710699,3542844311221,595781981
1710700,3542617325729,375552792
1710701,3542965215418,730198771
1710702,3542399949141,171688771
1710703,3542221504106,0
1710704,3542323387855,108640000
1710705,3542407281616,199290000
1710706,3542693775390,492540000
1710707,3546581459178,4386980000
1710708,3542187722978,0
1710709,3542180966791,0
1710710,3542174210617,0
1710711,3542646998294,479543838
1710712,3542789440244,628741936
1710713,3543388702172,1234760000
1710714,3542211896050,64710000
1710715,3542411169940,270740000
1710716,3542133673844,0
1710717,3542625126454,498208694
1710718,3542120161689,0
1710719,3542414745631,301340000
1710720,3542106649586,0
1710721,3547960917994,5861024441
1710722,3542157157534,64020000
1710723,3542278441527,192060000
1710724,3542168155534,88530000
1710725,3542635949553,563080000
1710726,3542214203585,148090000
1710727,3542123207630,63850000
1710728,3542052601688,0
1710729,3542545615759,499770000
1710730,3542302598299,263508456
1710731,3542032333939,0
1710732,3542763464961,737886912
1710733,3542192652171,173830000
1710734,3544097878307,2085812001
1710735,3542005310454,0
1710736,3541998554615,0
1710737,3543366022479,1374223690
1710738,3542112514977,127472001
1710739,3542131285632,152998456
1710740,3542710484473,738953085
1710741,3542248145614,283370000
1710742,3542382059852,424040000
1710743,3542040134103,88870000
1710744,3542356868367,412360000
1710745,3542529022644,591270000
1710746,3542686676934,755680000
1710747,3541924241237,0
1710748,3541961785553,44300000
1710749,3542127438337,216708456
1710750,3541949124223,45150000
1710751,3542050488577,153270000
1710752,3542171322944,280860000
1710753,3542272909325,389202001
1710754,3541876951717,0
1710755,3542153466123,283270000
1710756,3543414070542,1550630000
1710757,3543682030849,1825345876
1710758,3541938489418,88560000
1710759,3541951493875,108320000
1710760,3541925258345,88840000
1710761,3542214415357,384752528
1710762,3542342034668,519127343
1710763,3541968483835,152332001
1710764,3542749253592,939857237
1710765,3543338838507,1536197617
1710766,3543829007439,2033122001
1710767,3542727349636,938219638
1710768,3542213044571,430670000
1710769,3542332719158,557100000
1710770,3541877953757,109090000
1710771,3546197325492,4435217123
1710772,3541755352994,0
1710773,3543661457631,1912860000
1710774,3542628046189,886203907
1710775,3542046536946,311450000
1710776,3541861961622,133630000
1710777,3543140570546,1418994235
1710778,3541759171014,44350000
1710779,3541708065729,0
1710780,3541917770457,216460000
1710781,3542443735197,749180000
1710782,3542054089951,366290000
1710783,3546279253776,4598209058
1710784,3541718779497,44490000
1710785,3542004814290,337280000
1710786,3551534212728,9873433633
1710787,3543718773913,2064750000
1710788,3541647268744,0
1710789,3541640513588,0
1710790,3546525438445,4891680000
1710791,3541627003315,0
1710792,3542195400198,575152001
1710793,3543826572799,2213079706
1710794,3541606738001,0
1710795,3541727792922,127810000
1710796,3541742103378,148875522
1710797,3543086736550,1500263747
1710798,3541579717763,0
1710799,3541572962736,0
1710800,3542355182656,788974934
1710801,3543200642720,1641190000
1710802,3541661106188,108408456
1710803,3541959042756,413100000
1710804,3541539187793,0
1710805,3541532432843,0
1710806,3541724167906,198490000
1710807,3542626615442,1107692460
1710808,3541937678071,425510000
1710809,3541768903172,263490000
1710810,3542301852713,803194426
1710811,3542000678325,508774911
1710812,3541673202486,188053932
1710813,3543376583708,1898190000
1710814,3541624708874,153070000
1710815,3545810484052,4345600000
1710816,3541458129244,0
1710817,3541516114449,64740000
1710818,3542505989667,1061370000
1710819,3541501964897,64100000
1710820,3542922780140,1491670000
1710821,3541775297398,350942001
1710822,3541807352667,389752001
1710823,3541474735948,63890000
1710824,3541705531242,301440000
1710825,3541397336550,0
1710826,3541525431871,134850000
1710827,3541468290905,84463701
1710828,3542456252551,1079180000
1710829,3541435037910,64720000
1710830,3541408733282,45170000
1710831,3543612338667,2255530000
1710832,3542250756066,900702001
1710833,3541343299476,0
1710834,3541336544900,0
1710835,3541482340336,152550000
1710836,3543338991534,2015955748
1710837,3541316281248,0
1710838,3541373416723,63890000
1710839,3543084152211,1781380000
1710840,3541642315329,346297617
1710841,3541614671682,325408456
1710842,3541346448753,63940000
1710843,3541606335788,330581495
1710844,3541373119845,104120000
1710845,3541262245411,0
1710846,3541472370989,216880000
1710847,3541312936580,64200000
1710848,3541435239755,193257571
1710849,3541369337801,134110000
1710850,3541558693431,330220000
1710851,3541330799074,109080000
1710852,3541782861966,567897237
1710853,3541208210398,0
1710854,3541523020239,321564160
1710855,3541620141778,425440005
1710856,3546051267481,4863320000
1710857,3541181193201,0
1710858,3541281940934,107502001
1710859,3541257334679,89650000
1710860,3541160930438,0
1710861,3541826963152,672786943
1710862,3541147421994,0
1710863,3542549047791,1408380000
1710864,3541133913601,0
1710865,3541171379424,44220000
1710866,3541297895260,177490000
1710867,3541410011922,296360813
1710868,3542335926657,1229029686
1710869,3541100142845,0
1710870,3541246077189,152688456
1710871,3541235147495,148512862
1710872,3541169340547,89460000
1710873,3541137936473,64810000
1710874,3541066372412,0
1710875,3541280198364,220580000
1710876,3541493974328,441110000
1710877,3541046110306,0
1710878,3541084496297,45140000
1710879,3541199940756,167338456
1710880,3541591928316,566080000
1710881,3541954644346,935550000
1710882,3541925960388,913620000
1710883,3541712606443,707020000
1710884,3541304304131,305471621
1710885,3541037078591,45000000
1710886,3540985324685,0
1710887,3541650637703,672066912
1710888,3543427616911,2455800000
1710889,3541702607110,737544067
1710890,3543279619188,2321310000
1710891,3541016335346,64780000
1710892,3541033711517,88910000
1710893,3541181947701,243900000
1710894,3541021573897,90280000
1710895,3541027940107,103400000
1710896,3541080172930,162386601
1710897,3540911032565,0
1710898,3541544053448,639774635
1710899,3540897525074,0
1710900,3540935861348,45090000
1710901,3540992937635,108920000
1710902,3541553988066,676724132
1710903,3541363694833,493184586
1710904,3540928556572,64800000
1710905,3540901552911,44550000
1710906,3540894539262,44290000
1710907,3541826947627,983452001
1710908,3540836742003,0
1710909,3541042037996,212049603
1710910,3540823234796,0
1710911,3540900731211,84250000
1710912,3542406607640,1596880000
1710913,3542578231892,1775257811
1710914,3540929370536,133150000
1710915,3540833967003,44500000
1710916,3541088859296,306145813
1710917,3540885029976,109070000
1710918,3540769206482,0
1710919,3540762453000,0
1710920,3540885208781,129509249
1710921,3540966021501,217075425
1710922,3541171042634,428850000
1710923,3540844319204,108880000
1710924,3540857555787,128870000
1710925,3540919742383,197810000
1710926,3540779388992,64210000
1710927,3540816964069,108538456
1710928,3544217802707,3516130459
1710929,3540739988896,45070000
1710930,3540941145556,252980000
1710931,3540882362229,200950000
1710932,3540674658915,0
1710933,3540712165614,44260000
1710934,3540661152326,0
1710935,3540981039051,326640000
1710936,3555153695789,14506050000
1710937,3636075542539,95434650000
1710938,3552211700955,11577561652
1710939,3540671956079,44570000
1710940,3545296227608,4675594740
1710941,3542254989670,1641110000
1710942,3542261136485,1654010000
1710943,3540600373313,0
1710944,3540682190154,88570000
1710945,3540696087008,109220000
1710946,3544591306094,4011192220
1710947,3540573360753,0
1710948,3542886387646,2319780000
1710949,3569678944551,29119090000
1710950,3586557161469,46004060000
1710951,3541027408400,481060000
1710952,3540668571091,128975748
1710953,3541207918455,675076155
1710954,3540590199270,64110000
1710955,3540519336252,0
1710956,3540512583247,0
1710957,3541045198788,539368533
1710958,3541596083833,1097006557
1710959,3540734524310,242200000
1710960,3540771491357,285920000
1710961,3540478818417,0
1710962,3540472065489,0
1710963,3596574645604,56109333029
1710964,3540631679673,173120000
1710965,3540540656784,88850000
1710966,3540623633908,178580000
1710967,3540546576276,108275231
1710968,3540584138195,152590000
1710969,3541236855358,812060000
1710970,3540760042534,342000000
1710971,3540540703241,129413519
1710972,3540404536923,0
1710973,3540442044138,44260000
1710974,3540391031365,0
1710975,3540429458605,45180000
1710976,3549280092264,8902566406
1710977,3542144038947,1773265823
1710978,3542006990402,1642970000
1710979,3540726467694,369200000
1710980,3540726274998,375760000
1710981,3540343762315,0
1710982,3540554359646,217350000
1710983,3540330256989,0
1710984,3540323504345,0
1710985,3541455091713,1138340000
1710986,3540374269095,64270000
1710987,3542413032175,2109785685
1710988,3540296493897,0
1710989,3540525891317,236150000
1710990,3542938238273,2655249522
1710991,3540385516197,109280000
1710992,3540679133656,409650000
1710993,3540326551127,63820000
1710994,3540449458612,193480000
1710995,3542552696110,2303470000
1710996,3540306653620,64180000
1710997,3540299661144,63940000
1710998,3540228968680,0
1710999,3540222216229,0
1711000,3540215463791,0
1711001,3540272651366,63940000
1711002,3540522764185,320805231
1711003,3544411796554,4216590000
1711004,3540188454168,0
1711005,3541143293461,961591667
1711006,3542833654664,2658705231
1711007,3540212427086,44230000
1711008,3540206524751,45080000
1711009,3542539897659,2385205231
1711010,3540806837950,658897831
