740259,8706426598386,0
740260,8716472310337,10054015047
740261,8706409992203,0
740262,8706401689123,0
740263,8706393386051,0
740264,8706385082988,0
740265,8706376779932,0
740266,8706368476884,0
740267,8706360173844,0
740268,8706351870812,0
740269,8706343567788,0
740270,8706335264771,0
740271,8706326961763,0
740272,8706318658763,0
740273,8706310355770,0
740274,8806302052786,100000000000
740275,8706293749809,0
740276,8771733832309,65448385469
740277,8706277143879,0
740278,8706268840926,0
740279,8866260537981,160000000000
740280,8706252235044,0
740281,8706243932115,0
740282,8706235629194,0
740283,8735050976859,28823650578
740284,8706219023375,0
740285,8706210720478,0
740286,8706202417588,0
740287,8706194114707,0
740288,8706185811833,0
740289,8706177508967,0
740290,8706169206109,0
740291,8823228959813,117068056554
740292,8706152600417,0
740293,8706144297583,0
740294,8706135994757,0
740295,8706127691939,0
740296,8706119389128,0
740297,8706111086326,0
740298,8836102783531,130000000000
740299,8764447685199,58353204454
740300,8736086177966,30000000000
740301,8706077875195,0
740302,8706069572432,0
740303,8706061269677,0
740304,8721384432204,15331465274
740305,8706044664191,0
740306,8706036361460,0
740307,8706028058737,0
740308,8786019756021,80000000000
740309,8706011453314,0
740310,8706003150614,0
740311,8705994847923,0
740312,8705986545239,0
740313,8705978242563,0
740314,8705969939895,0
740315,8705961637236,0
740316,8705953334584,0
740317,8705945031939,0
740318,8705936729303,0
740319,8705928426675,0
740320,8705920124055,0
740321,8705911821442,0
740322,8835903518838,130000000000
740323,8748165416897,42270200656
740324,8705886913652,0
740325,8705878611072,0
740326,8705870308499,0
740327,8705862005934,0
740328,8705853703377,0
740329,8705845400828,0
740330,8705837098287,0
740331,8705828795754,0
740332,8735820493228,30000000000
740333,8705812190711,0
740334,8705803888201,0
740335,8705795585700,0
740336,8705787283206,0
740337,8755778980720,50000000000
740338,8705770678243,0
740339,8705762375773,0
740340,8705754073311,0
740341,8705745770857,0
740342,8705737468410,0
740343,8705729165972,0
740344,8705720863542,0
740345,8736898161660,31185600541
740346,8705704258705,0
740347,8705695956298,0
740348,8725687653900,20000000000
740349,8705679351509,0
740350,8705671049126,0
740351,8705662746751,0
740352,8705654444384,0
740353,8705646142025,0
740354,8705637839674,0
740355,8705629537331,0
740356,8705621234996,0
740357,8705612932668,0
740358,8715604630349,10000000000
740359,8705596328037,0
740360,8705588025734,0
740361,8705579723438,0
740362,8705571421150,0
740363,8705563118870,0
740364,8705554816598,0
740365,8705546514334,0
740366,8705538212078,0
740367,8705529909830,0
740368,8705521607590,0
740369,8705513305357,0
740370,8705505003133,0
740371,8705496700916,0
740372,8705488398708,0
740373,8705480096507,0
740374,8755471794314,50000000000
740375,8720526037536,15062545407
740376,8705455189952,0
740377,8705446887783,0
740378,8705438585622,0
740379,8705430283469,0
740380,8705421981324,0
740381,8705413679187,0
740382,8705405377057,0
740383,8725397074936,20000000000
740384,8705388772822,0
740385,8705380470716,0
740386,8705372168618,0
740387,8705363866529,0
740388,8705355564447,0
740389,8705347262373,0
740390,8705338960307,0
740391,8755330658248,50000000000
740392,8705322356198,0
740393,8725314054156,20000000000
740394,8720364786990,15059034869
740395,8915297450095,210000000000
740396,8705289148076,0
740397,8705280846066,0
740398,8795272544063,90000000000
740399,8765264242068,60000000000
740400,8705255940081,0
740401,8705247638102,0
740402,8715239336131,10000000000
740403,8705231034168,0
740404,8705222732213,0
740405,8705214430265,0
740406,8705206128326,0
740407,8705197826394,0
740408,8705189524471,0
740409,8705181222555,0
740410,8705172920647,0
740411,8705164618747,0
740412,8705156316856,0
740413,8705148014972,0
740414,8735139713095,30000000000
740415,8705131411227,0
740416,8919851738744,225000000000
740417,8705114817310,0
740418,8855106515466,150000000000
740419,8743976805513,38878591884
740420,8705089911801,0
740421,8705081609980,0
740422,8719752663175,14679355008
740423,8705065006362,0
740424,8705056704566,0
740425,8836861622777,131813220000
740426,8858264530995,153224430000
740427,8705031799222,0
740428,8705023497457,0
740429,8705015195700,0
740430,8705006893950,0
740431,8704998592209,0
740432,8814990290475,110000000000
740433,8704981988750,0
740434,8704973687032,0
740435,8704965385322,0
740436,8704957083620,0
740437,8798518436972,93569655046
740438,8704940480240,0
740439,8704932178562,0
740440,8704923876892,0
740441,8704915575229,0
740442,8704907273575,0
740443,8704898971928,0
740444,8804890670290,100000000000
740445,8704882368659,0
740446,8804874067036,100000000000
740447,8704865765422,0
740448,8704857463815,0
740449,8704849162216,0
740450,8704840860625,0
740451,8704832559041,0
740452,8704824257466,0
740453,8774090963330,69275007431
740454,8704807654339,0
740455,8704799352788,0
740456,8704791051244,0
740457,8704782749709,0
740458,8704774448181,0
740459,8704766146661,0
740460,8704757845149,0
740461,8704749543645,0
740462,8704741242149,0
740463,8704732940661,0
740464,8704724639181,0
740465,8704716337708,0
740466,8704708036244,0
740467,8704699734788,0
740468,8704691433339,0
740469,8704683131898,0
740470,8704674830466,0
740471,8704666529041,0
740472,8704658227624,0
740473,8704649926215,0
740474,8704641624814,0
740475,8704633323421,0
740476,8704625022035,0
740477,8704616720658,0
740478,8864608419289,160000000000
740479,8721521488445,16921370518
740480,8704591816574,0
740481,8744583515228,40000000000
740482,8704575213890,0
740483,8724566912560,20000000000
740484,8704558611239,0
740485,8704550309925,0
740486,8704542008619,0
740487,8704533707320,0
740488,8704525406030,0
740489,8704517104748,0
740490,8704508803473,0
740491,8704500502207,0
740492,8704492200948,0
740493,8704483899698,0
740494,8704475598455,0
740495,8704467297220,0
740496,8704458995993,0
740497,8704450694774,0
740498,8704442393563,0
740499,8704434092360,0
740500,8704425791165,0
740501,8704417489978,0
740502,8704409188798,0
740503,8704400887627,0
740504,8774577240961,70184654498
740505,8704384285307,0
740506,8704375984160,0
740507,8704367683020,0
740508,8704359381888,0
740509,8704351080764,0
740510,8704342779648,0
740511,8704334478540,0
740512,8704326177440,0
740513,8704317876347,0
740514,8704309575263,0
740515,8704301274186,0
740516,8704292973118,0
740517,8704284672057,0
740518,8704276371004,0
740519,8774887381204,70619311244
740520,8704259768923,0
740521,8704251467894,0
740522,8704243166873,0
740523,8704234865859,0
740524,8704226564854,0
740525,8704218263857,0
740526,8804209962868,100000000000
740527,8704201661886,0
740528,8704193360912,0
740529,8704185059947,0
740530,8704176758989,0
740531,8704168458039,0
740532,8704160157097,0
740533,8704151856163,0
740534,8704143555237,0
740535,8704135254319,0
740536,8754126953409,50000000000
740537,8844118652507,140000000000
740538,8704110351612,0
740539,8704102050726,0
740540,8789025928409,84932178562
740541,8704085448976,0
740542,8734077148114,30000000000
740543,8704068847259,0
740544,8884947503993,180886957581
740545,8704052245573,0
740546,8704043944742,0
740547,8704035643919,0
740548,8704027343104,0
740549,8765633760678,61614718382
740550,8704010741497,0
740551,8814002440705,110000000000
740552,8703994139922,0
740553,8703985839146,0
740554,8703977538378,0
740555,8703969237618,0
740556,8836646930022,132685993155
740557,8703952636123,0
740558,8703944335386,0
740559,8854439464658,150503430000
740560,8703927733938,0
740561,8703919433226,0
740562,8723911132521,20000000000
740563,8703902831825,0
740564,8703894531136,0
740565,8733886230456,30000000000
740566,8813877929783,110000000000
740567,8803869629118,100000000000
740568,8703861328461,0
740569,8703853027812,0
740570,8703844727171,0
740571,8703836426538,0
740572,8703828125913,0
740573,8703819825295,0
740574,8703811524686,0
740575,8743803224085,40000000001
740576,8703794923491,0
740577,8733786622905,30000000000
740578,8769482152326,65703829999
740579,8703770021757,0
740580,8703761721196,0
740581,8703753420642,0
740582,8703745120095,0
740583,8703736819557,0
740584,8703728519027,0
740585,8703720218505,0
740586,8703711917990,0
740587,8703703617484,0
740588,8703695316985,0
740589,8733687016494,30000000000
740590,8906336176012,202657460000
740591,8703670415537,0
740592,8703662115070,0
740593,8703653814611,0
740594,8703645514160,0
740595,8703637213717,0
740596,8703628913281,0
740597,8733620612854,30000000000
740598,8703612312434,0
740599,8703604012023,0
740600,8703595711619,0
740601,8803587411224,100000000000
740602,8703579110836,0
740603,8803570810456,100000000000
740604,8703562510084,0
740605,8703554209720,0
740606,8703545909364,0
740607,8703537609016,0
740608,8703529308675,0
740609,8703521008343,0
740610,8703512708019,0
740611,8703504407702,0
740612,8743496107394,40000000000
740613,8703487807093,0
740614,8759363956452,55884449652
740615,8703471206515,0
740616,8703462906238,0
740617,8703454605969,0
740618,8723446305808,20000000100
740619,8703438005455,0
740620,8703429705210,0
740621,8703421404972,0
740622,8703413104743,0
740623,8703404804521,0
740624,8723396504308,20000000000
740625,8703388204102,0
740626,8718237733932,14857830028
740627,8703371603714,0
740628,8703363303532,0
740629,8743355003358,40000000000
740630,8703346703192,0
740631,8703338403034,0
740632,8703330102883,0
740633,8713321802741,10000000000
740634,8763313502607,60000000000
740635,8703305202480,0
740636,8703296902361,0
740637,8703288602251,0
740638,8703280302148,0
740639,8805801584883,102529582830
740640,8703263701966,0
740641,8703255401887,0
740642,8727074156325,23827054509
740643,8703238801753,0
740644,8703230501697,0
740645,8703222201650,0
740646,8903374884955,200160983345
740647,9037961348405,334755746826
740648,8873784944061,170587642506
740649,8895529862372,192340860833
740650,8703180701532,0
740651,8703172401532,0
740652,8703164101540,0
740653,8703155801556,0
740654,8703147501579,0
740655,8953139201611,250000000000
740656,8853130901651,150000000000
740657,8703122601699,0
740658,8703114301754,0
740659,8718106001817,15000000000
740660,8879638801561,176541099672
740661,8703089401968,0
740662,8770415832054,67334729999
740663,8703072802150,0
740664,8703064502253,0
740665,8703056202364,0
740666,8713047902483,10000000000
740667,8703039602610,0
740668,8703031302744,0
740669,8703023002887,0
740670,8808690956113,105676253076
740671,8703006403196,0
740672,8702998103362,0
740673,8702989803536,0
740674,8702981503719,0
740675,8702973203909,0
740676,8738975674107,36010770000
740677,8725743884312,22787280000
740678,8702948304526,0
740679,9071750534748,368810530000
740680,8724652685089,21720980111
740681,8702923405215,0
740682,8702915105461,0
740683,8702906805714,0
740684,8702898505975,0
740685,8702890206245,0
740686,8702881906522,0
740687,8702873606807,0
740688,8702865307100,0
740689,8702857007401,0
740690,8702848707709,0
740691,8702840408026,0
740692,8702832108351,0
740693,8702823808683,0
740694,8702815509024,0
740695,8702807209372,0
740696,8732798909728,30000000000
740697,8762007720093,59217110000
740698,8702782310465,0
740699,8702774010845,0
740700,8763352430461,223333333334
740701,8610741537944,243333333334
740702,8773756170567,223333333334
740703,9002741432735,300000000000
740704,8893909034753,233333333334
740705,8936058207119,233333333334
740706,8792716574220,90000000000
740707,8910664510668,233333333334
740708,8702699999315,0
740709,8902691699773,200000000000
740710,8696205589796,233333333334
740711,8832242209573,223333333334
740712,8782521607765,233333333334
740713,8782398005343,233333333334
740714,8816037598968,233333333334
740715,8747642628051,45000000000
740716,8873460446911,233333333326
740717,8702626088697,0
740718,8762617789226,60000000000
740719,8802609489763,100000000000
740720,8882601190308,180000000000
740721,8782592890861,80000000000
740722,8847142581421,144557990000
740723,8702576291990,0
740724,8742361052103,39793059536
740725,8702559693151,0
740726,8762551393743,60000000000
740727,8702543094344,0
740728,8702534794952,0
740729,8702526495568,0
740730,8826472027004,123953830812
740731,8702509896824,0
740732,8844539170846,220000000000
740733,8777344622208,74851249746
740734,8702485073118,0
740735,8702476773781,0
740736,8802468474453,100000000000
740737,8702460175132,0
740738,8702451875819,0
740739,8702443576514,0
740740,8702435277217,0
740741,8702426977928,0
740742,8702418678647,0
740743,8702410379374,0
740744,8702402080109,0
740745,8770248276836,67854495985
740746,8782385481602,80000000000
740747,8702377182360,0
740748,8752368883127,50000000000
740749,8702360583901,0
740750,8702352284683,0
740751,8702343985473,0
740752,8702335686272,0
740753,8702327387077,0
740754,8702319087891,0
740755,8702310788713,0
740756,8702302489543,0
740757,8702294190380,0
740758,8702285891226,0
740759,8702277592079,0
740760,8702269292941,0
740761,8702260993810,0
740762,8702252694687,0
740763,8739076615784,36832220212
740764,8722236096465,20000000000
740765,8702227797366,0
740766,8702219498275,0
740767,8702211199192,0
740768,8702202900117,0
740769,8702194601049,0
740770,8702186301990,0
740771,8702178002938,0
740772,8702169703895,0
740773,8702161404859,0
740774,8702153105831,0
740775,8702144806811,0
740776,8702136507799,0
740777,8888970158795,186841950000
740778,8702119909799,0
740779,8702111610811,0
740780,8702103311830,0
740781,8899987352858,197892340000
740782,8702086713893,0
740783,8880000405560,177921990623
740784,8721988185812,232506945116
740785,8702062019788,0
740786,8972053720855,270000000000
740787,8702045421930,0
740788,8702037123012,0
740789,8720490362564,18461538461
740790,8702020525202,0
740791,8702012226308,0
740792,8702003927423,0
740793,8701995628545,0
740794,8701987329675,0
740795,8701979030813,0
740796,8701970731960,0
740797,8701962433114,0
740798,8701954134276,0
740799,8701945835445,0
740800,8701937536623,0
740801,8701929237809,0
740802,8701920939002,0
740803,8701912640204,0
740804,8701904341413,0
740805,8701896042631,0
740806,8701887743856,0
740807,8917618699459,215739254370
740808,8701871146330,0
740809,8727976882970,26114035391
740810,8701854548836,0
740811,8701846250101,0
740812,8701837951373,0
740813,8701829652654,0
740814,8701821353943,0
740815,8701813055239,0
740816,8701804756544,0
740817,8801796457856,100000000000
740818,8701788159176,0
740819,8738708360504,36928500000
740820,8701771561840,0
740821,8701763263184,0
740822,8740410854534,38655889998
740823,8701746665896,0
740824,8701738367263,0
740825,8723521260505,21791191866
740826,8701721770023,0
740827,8771403448334,240000000000
740828,8711705335234,10000000000
740829,8801697036641,100000000000
740830,8701688738056,0
740831,8701680439479,0
740832,8701672140910,0
740833,8701663842348,0
740834,8844361352891,142705809096
740835,8701647245250,0
740836,8701638946712,0
740837,8801630648183,100000000000
740838,8701622349661,0
740839,8701614051147,0
740840,8881605752641,180000000000
740841,8831597454143,130000000000
740842,8911589155653,210000000000
740843,8816541650929,133333333334
740844,8781572576219,80000000000
740845,8701564277752,0
740846,8701555979294,0
740847,8701547680844,0
740848,8701539382401,0
740849,8711531083966,10000000000
740850,8701522785540,0
740851,8701514487121,0
740852,8701506188710,0
740853,8701497890307,0
740854,8821489591912,120000000000
740855,8834814626859,133333333334
740856,8726851912141,25378916995
740857,8834798030106,133333333332
740858,8701456398411,0
740859,8771448100055,70000000000
740860,8701439801708,0
740861,8761431503368,60000000000
740862,8701423205036,0
740863,8833366803414,133333333332
740864,8701406609714,0
740865,8572063882313,176247889870
740866,8701390304532,0
740867,8701382006240,0
740868,8701373707955,0
740869,8721703631415,20338221737
740870,8701357111410,0
740871,8701348813149,0
740872,8701340514896,0
740873,8817473436036,133333333332
740874,8701323934810,0
740875,8701315636581,0
740876,8701307338359,0
740877,8701299040146,0
740878,8701290741941,0
740879,8816203863426,133333333334
740880,8781274163112,80000000000
740881,8701265864931,0
740882,8701257566757,0
740883,8701249268591,0
740884,8701240970433,0
740885,8701232672283,0
740886,8721224374141,20000000000
740887,8701216076007,0
740888,8701207777881,0
740889,8827306288437,126106808675
740890,8701191181652,0
740891,8701182883549,0
740892,8794510011407,133333333334
740893,8701166325513,0
740894,8701158027434,0
740895,8701149729363,0
740896,8701141431300,0
740897,8806542594352,133333333334
740898,8714518644027,13393782199
740899,8701116563789,0
740900,8851108265757,150000000000
740901,8731099967734,30000000000
740902,8749929369434,250000000000
740903,8701083563554,0
740904,8701075265554,0
740905,8701066967562,0
740906,8701058669578,0
740907,8715227797929,14177426327
740908,8990076585359,300000000000
740909,8861033786131,160000000000
740910,8832200423376,133333333334
740911,8881017192292,180000000000
740912,8701008894355,0
740913,8751000596427,50000000000
740914,8700992298506,0
740915,8700984000593,0
740916,8700975702688,0
740917,8700967404791,0
740918,8700959106902,0
740919,8700950809021,0
740920,8700942511147,0
740921,8836933613637,135999400355
740922,8870925915424,170000000000
740923,8700917617575,0
740924,8700909319733,0
740925,8700901021899,0
740926,8735047808055,34155083981
740927,8700884426256,0
740928,8700876128446,0
740929,8800867830644,100000000000
740930,8700859532849,0
740931,8700851235063,0
740932,8800842937285,100000000000
740933,8700834639514,0
740934,8700826341752,0
740935,8700818043997,0
740936,8700809746250,0
740937,8740801448512,40000000000
740938,8700793150781,0
740939,8743824158825,43039305767
740940,8700776555343,0
740941,8700768257636,0
740942,8700759959936,0
740943,8700751662245,0
740944,8740743364562,40000000000
740945,8720735066886,20000000000
740946,8738339556490,37612787271
740947,8700718471559,0
740948,8700710173907,0
740949,8700701876263,0
740950,8700693578628,0
740951,8700685281000,0
740952,8700676983379,0
740953,8700668685767,0
740954,8830660388163,130000000000
740955,8700652090567,0
740956,8700643792978,0
740957,8700635495398,0
740958,8700627197825,0
740959,8700618900260,0
740960,8700610602704,0
740961,8700602305155,0
740962,8700594007614,0
740963,8700585710081,0
740964,8700577412556,0
740965,8700569115038,0
740966,8714570697411,14009879882
740967,8700552520028,0
740968,8856467793200,155923570666
740969,8700535925049,0
740970,8750527627571,50000000000
740971,8700519330101,0
740972,8700511032639,0
740973,8700502735186,0
740974,8700494437740,0
740975,8700486140302,0
740976,8719151054247,18673211376
740977,8725189352098,24719806649
740978,8700461248035,0
740979,8700452950628,0
740980,8700444653230,0
740981,8700436355839,0
740982,8733463892832,33035834376
740983,8700419761082,0
740984,8700411463715,0
740985,8700403166356,0
740986,8700394869005,0
740987,8801210681661,100824109999
740988,8831289178894,130910904568
740989,8700369976999,0
740990,8700361679680,0
740991,8810353382368,110000000000
740992,8730345085065,30000000000
740993,8700336787769,0
740994,8700328490481,0
740995,8700320193202,0
740996,8700311895930,0
740997,8700303598666,0
740998,8700295301410,0
740999,8726530936276,26243932115
741000,8700278706921,0
741001,8700270409689,0
741002,8700262112464,0
741003,8700253815248,0
741004,8700245518039,0
741005,8700237220838,0
741006,8700228923646,0
741007,8700220626461,0
741008,8700212329284,0
741009,8700204032115,0
741010,8700195734954,0
741011,8700187437800,0
741012,8700179140655,0
741013,8700170843518,0
741014,8722894241639,22731695251
741015,8700154249267,0
741016,8700145952153,0
741017,8700137655047,0
741018,8700129357949,0
741019,8700121060860,0
741020,8700112763778,0
741021,8970104466703,270000000000
741022,8700096169637,0
741023,8700087872579,0
741024,8700079575529,0
741025,8700071278486,0
741026,8700062981452,0
741027,8720054684425,20000000000
741028,8700046387406,0
741029,8700038090396,0
741030,8700029793393,0
741031,8700021496398,0
741032,8710013199411,10000000000
741033,8700004902432,0
741034,8739996605460,40000000000
741035,8744954562051,44966253554
741036,8699980011542,0
741037,8829971714594,130000000000
741038,8725973489095,26010071440
741039,8699955120723,0
741040,8699946823799,0
741041,8699938526883,0
741042,8729930229975,30000000000
741043,8739921933075,40000000000
741044,8699913636183,0
741045,8699905339299,0
741046,8755861779809,55964737386
741047,8699888745554,0
741048,8699880448694,0
741049,8699872151841,0
741050,8699863854997,0
741051,8699855558160,0
741052,8699847261331,0
741053,8699838964510,0
741054,8729830667697,30000000000
741055,8699822370892,0
741056,8699814074095,0
741057,8983250777408,283445000102
741058,8699797480525,0
741059,8699789183751,0
741060,8756248853417,56467966431
741061,8699772590228,0
741062,8699764293478,0
741063,8699755996737,0
741064,8699747700003,0
741065,8699739403277,0
741066,8699731106559,0
741067,8699722809849,0
741068,8699714513147,0
741069,8699706216452,0
741070,9204857625964,513199619028
741071,9166782063395,482511849539
741072,9133224643232,433543294443
741073,8699673052127,0
741074,8699664755472,0
741075,8712529534768,12873075943
741076,8714430695861,14782533675
741077,8699639865555,0
741078,8730398859209,30767290277
741079,8839623272317,140000000000
741080,8699614975710,0
741081,8699606679110,0
741082,8699598382519,0
741083,8699590085935,0
741084,8699581789360,0
741085,8699573492792,0
741086,8699565196232,0
741087,8716851528305,17294628625
741088,8699548603136,0
741089,8699540306600,0
741090,8699532010072,0
741091,8699523713552,0
741092,8699515417039,0
741093,8699507120535,0
741094,8699498824039,0
741095,8719790527550,20300000000
741096,8699482231069,0
741097,8699473934596,0
741098,8699465638132,0
741099,8699457341675,0
741100,8699449045226,0
741101,8759840748785,60400000000
741102,8699432452351,0
741103,8722424155926,23000000000
741104,8699415859509,0
741105,8699407563099,0
741106,8719399266698,20000000000
741107,8699390970304,0
741108,8818845742555,119463068637
741109,8699374377540,0
741110,8709366141170,10000060000
741111,8699357784808,0
741112,8699349488454,0
741113,8699341192108,0
741114,8739332895770,40000000000
741115,8699324599440,0
741116,8699316303117,0
741117,8739027287053,39719280250
741118,8857116939434,210000000000
741119,8871626663668,210000000000
741120,8920499217387,221216013795
741121,8592173294802,240000000000
741122,8929008552079,230000000000
741123,8699258646035,0
741124,8699250349775,0
741125,8699242053523,0
741126,8699233757280,0
741127,8699225461044,0
741128,8699217164816,0
741129,8699208868596,0
741130,8699200572384,0
741131,8699192276180,0
741132,8699183979984,0
741133,8718209342551,19033658756
741134,8699167387615,0
741135,8758159091442,59000000000
741136,8699150795278,0
741137,8699142499121,0
741138,8699134202972,0
741139,8699125906831,0
741140,8749777646388,50660035690
741141,8719109314573,20000000000
741142,8799101018456,100000000000
741143,8706689870329,7597147982
741144,8699084426246,0
741145,8725641414225,26565284073
741146,8699067834067,0
741147,8719059537989,20000000000
741148,8699051241920,0
741149,8799042945858,100000000000
741150,8699034649804,0
741151,8709026353758,10000000000
741152,8699018057720,0
741153,8699009761690,0
741154,8699001465668,0
741155,8698993169654,0
741156,8771491867058,72506993411
741157,8698976577649,0
741158,8698968281658,0
741159,8734352242448,35392256772
741160,8698951689701,0
741161,8698943393734,0
741162,8768935097775,70000000000
741163,8728926801824,30000000000
741164,8978918505881,280000000000
741165,8698910209946,0
741166,8698901914019,0
741167,8848893618099,150000000000
741168,8848885322188,150000000000
741169,8835512327115,230000000000
741170,8768868819428,70000000000
741171,8698860523541,0
741172,8698852227661,0
741173,8698843931789,0
741174,8698835635925,0
741175,8732827340069,34000000000
741176,8698819044220,0
741177,8698810748380,0
741178,8698802452548,0
741179,8708794156723,10000000000
741180,8727031560261,28245699354
741181,8698777565098,0
741182,8698769269297,0
741183,8738760973504,40000000000
741184,8698752677719,0
741185,8698744381942,0
741186,8698736086173,0
741187,8698727790412,0
741188,8698719494659,0
