701985,9030022331541,0
701986,9111566589840,81552870000
701987,9030005108148,0
701988,9100410390615,70413894151
701989,9029987884788,0
701990,9029979273121,0
701991,9089970661461,60000000000
701992,9029962049810,0
701993,9029953438167,0
701994,9029944826533,0
701995,9029936214906,0
701996,9088601194619,58673591331
701997,9029918991678,0
701998,9052352859339,22442479263
701999,9059557053008,29655284525
702000,9029893156897,0
702001,9029884545320,0
702002,9029875933751,0
702003,9029867322190,0
702004,9029858710638,0
702005,9029850099093,0
702006,9029841487557,0
702007,9029832876029,0
702008,9029824264510,0
702009,9029815652998,0
702010,9029807041495,0
702011,9029798430000,0
702012,9149789818513,120000000000
702013,9029781207034,0
702014,9029772595564,0
702015,9069400881390,39636897288
702016,9029755372648,0
702017,9029746761202,0
702018,9029738149764,0
702019,9029729538335,0
702020,9029720926914,0
702021,9029712315501,0
702022,9029703704096,0
702023,9029695092700,0
702024,9029686481312,0
702025,9029677869931,0
702026,9029669258560,0
702027,9029660647196,0
702028,9029652035840,0
702029,9029643424493,0
702030,9029634813154,0
702031,9029626201823,0
702032,9029617590501,0
702033,9060223650662,30614671476
702034,9029600367880,0
702035,9029591756582,0
702036,9029583145293,0
702037,9029574534011,0
702038,9029565922738,0
702039,9029557311473,0
702040,9029548700216,0
702041,9029540088967,0
702042,9029531477727,0
702043,9052478159700,22955293206
702044,9104514255270,75000000000
702045,9046608193225,17102549171
702046,9029497032847,0
702047,9029488421647,0
702048,9029479810456,0
702049,9049139924649,19668725376
702050,9029462588098,0
702051,9029453976932,0
702052,9029445365773,0
702053,9029436754623,0
702054,9029428143481,0
702055,9029419532348,0
702056,9029410921222,0
702057,9029402310105,0
702058,9029393698996,0
702059,9029385087895,0
702060,9029376476802,0
702061,9029367865718,0
702062,9129359254642,100000000000
702063,9069350643573,39999999999
702064,9029342032514,0
702065,9029333421462,0
702066,9029324810419,0
702067,9029316199384,0
702068,9029307588357,0
702069,9029298977338,0
702070,9029290366327,0
702071,9029281755325,0
702072,9029273144331,0
702073,9059264533345,30000000000
702074,9117035235070,87779312703
702075,9029247311398,0
702076,9029238700437,0
702077,9029230089484,0
702078,9029221478539,0
702079,9029212867602,0
702080,9029204256674,0
702081,9146451615754,117255970000
702082,9049187034842,20000000000
702083,9029178423938,0
702084,9029169813042,0
702085,9029161202155,0
702086,9029152591276,0
702087,9029143980405,0
702088,9029135369542,0
702089,9029126758688,0
702090,9200510259038,310000000000
702091,9029109669190,0
702092,9029101058360,0
702093,9029092447538,0
702094,9029083836725,0
702095,9029075225919,0
702096,9029066615122,0
702097,9029058004333,0
702098,9029049393553,0
702099,9074963544719,45922761939
702100,9029032172016,0
702101,9029023561260,0
702102,9029014950512,0
702103,9029006339772,0
702104,9028997729041,0
702105,9228989118318,200000000000
702106,9078980507602,50000000000
702107,9177419026896,148447130000
702108,9048963286197,20000000000
702109,9048954675507,20000000000
702110,9028946064825,0
702111,9028937454151,0
702112,9049428843485,20500000000
702113,9028920232827,0
702114,9039588403591,10676781413
702115,9028903011537,0
702116,9028894400904,0
702117,9028885790279,0
702118,9028877179663,0
702119,9028868569054,0
702120,9028859958454,0
702121,9068851347863,40000000000
702122,9028842737279,0
702123,9028834126703,0
702124,9028825516136,0
702125,9095182197068,66365291491
702126,9028808295026,0
702127,9028799684484,0
702128,9028791073950,0
702129,9028782463423,0
702130,9028773852905,0
702131,9088765242396,60000000000
702132,9028756631894,0
702133,9028748021401,0
702134,9028739410916,0
702135,9028730800439,0
702136,9028722189970,0
702137,9028713579510,0
702138,9028704969057,0
702139,9028696358613,0
702140,9028687748178,0
702141,9028679137750,0
702142,9028670527331,0
702143,9028661916919,0
702144,9028653306516,0
702145,9028644696122,0
702146,9028636085735,0
702147,9028627475357,0
702148,9049054504418,20435639431
702149,9028610254625,0
702150,9028601644271,0
702151,9028593033925,0
702152,9078584423588,50000000000
702153,9028575813259,0
702154,9028567202938,0
702155,9028558592626,0
702156,9028549982321,0
702157,9028541372025,0
702158,9028532761737,0
702159,9028524151457,0
702160,9028515541185,0
702161,9054855431148,26348500226
702162,9028498320667,0
702163,9028489710420,0
702164,9028481100181,0
702165,9040208649916,11736159965
702166,9049071762775,20607883047
702167,9028455269514,0
702168,9028446659308,0
702169,9028438049111,0
702170,9028429438921,0
702171,9028420828740,0
702172,9028412218567,0
702173,9128403608402,100000000000
702174,9028394998245,0
702175,9028386388097,0
702176,9028377777957,0
702177,9028369167825,0
702178,9028360557701,0
702179,9043049415382,14697467797
702180,9028343337478,0
702181,9028334727379,0
702182,9028326117288,0
702183,9028317507205,0
702184,9028308897131,0
702185,9028300287064,0
702186,9028291677006,0
702187,9028283066956,0
702188,9028274456915,0
702189,9028265846881,0
702190,9028257236856,0
702191,9028248626839,0
702192,9088110171210,59870154380
702193,9028231406829,0
702194,9028222796837,0
702195,9028214186853,0
702196,9028205576877,0
702197,9028196966909,0
702198,9028188356949,0
702199,9028179746998,0
702200,9028171137055,0
702201,9028162527120,0
702202,9028153917193,0
702203,9028145307275,0
702204,9224136697364,196000000000
702205,9028128087462,0
702206,9028119477568,0
702207,9028110867683,0
702208,9028102257805,0
702209,9028093647936,0
702210,9028085038075,0
702211,9028076428222,0
702212,9046698623060,18630804683
702213,9088972608607,60913400066
702214,9028050598713,0
702215,9028041988893,0
702216,9028033379081,0
702217,9028024769278,0
702218,9028016159482,0
702219,9028007549695,0
702220,9027998939916,0
702221,9027990330145,0
702222,9027981720383,0
702223,9027973110629,0
702224,9027964500883,0
702225,9067956721145,40000830000
702226,9027947281415,0
702227,9027938671694,0
702228,9027930061980,0
702229,9027921452275,0
702230,9027912842578,0
702231,9027904232890,0
702232,9060649140716,32753517507
702233,9027887013537,0
702234,9027878403873,0
702235,9027869794218,0
702236,9127861184570,100000000000
702237,9027852574931,0
702238,9027843965300,0
702239,9027835355677,0
702240,9027826746062,0
702241,9057818136455,30000000000
702242,9027809526857,0
702243,9027800917267,0
702244,9087792307685,60000000000
702245,9027783698111,0
702246,9027775088546,0
702247,9027766478989,0
702248,9027757869440,0
702249,9027749259899,0
702250,9027740650366,0
702251,9027732040842,0
702252,9027723431326,0
702253,9046768184800,19053362982
702254,9027706212318,0
702255,9027697602826,0
702256,9027688993343,0
702257,9027680383868,0
702258,9127774470978,100102696577
702259,9027663164942,0
702260,9107654555492,80000000000
702261,9027645946050,0
702262,9060623726794,32986390178
702263,9027628727190,0
702264,9027620117772,0
702265,9027611508363,0
702266,9027602898961,0
702267,9027594289568,0
702268,9027585680183,0
702269,9047577070807,20000000000
702270,9027568461438,0
702271,9027559852078,0
702272,9027551242726,0
702273,9027542633383,0
702274,9027534024047,0
702275,9027525414720,0
702276,9027516805401,0
702277,9097508196090,70000000000
702278,9073595889471,46096302684
702279,9027490977492,0
702280,9027482368206,0
702281,9027473758928,0
702282,9027465149658,0
702283,9027456540397,0
702284,9027447931143,0
702285,9027439321898,0
702286,9027430712661,0
702287,9027422103432,0
702288,9047413494211,20000000000
702289,9141417673873,114012788874
702290,9027396275795,0
702291,9055675570207,28287903608
702292,9027379057411,0
702293,9027370448232,0
702294,9027361839060,0
702295,9042771399897,15418170000
702296,9044576027678,17231406936
702297,9057336011595,30000000000
702298,9027327402457,0
702299,9127318793327,100000000000
702300,9027310184205,0
702301,9027301575091,0
702302,9027292965985,0
702303,9027284356888,0
702304,9027275747798,0
702305,9027267138717,0
702306,9045684833754,18426304109
702307,9027249920580,0
702308,9027241311524,0
702309,9067232702475,40000000000
702310,9027224093435,0
702311,9027215484404,0
702312,9027206875380,0
702313,9027198266365,0
702314,9027189657358,0
702315,9027181048359,0
702316,9027172439368,0
702317,9074662337096,47498506711
702318,9027155221411,0
702319,9177146612445,150000000000
702320,9027138003487,0
702321,9027129394538,0
702322,9027120785596,0
702323,9027112176663,0
702324,9027103567738,0
702325,9227404055766,200309096945
702326,9027086349912,0
702327,9027077741012,0
702328,9027069132120,0
702329,9027060523236,0
702330,9027051914360,0
702331,9027043305492,0
702332,9027034696633,0
702333,9027026087782,0
702334,9027017478939,0
702335,9027008870104,0
702336,9157000261278,130000000000
702337,9026991652459,0
702338,9026983043649,0
702339,9046974434847,20000000000
702340,9026965826054,0
702341,9026957217268,0
702342,9026948608491,0
702343,9026939999722,0
702344,9126931390961,100000000000
702345,9049525629076,22602846867
702346,9026914173464,0
702347,9026905564728,0
702348,9026896956000,0
702349,9026888347280,0
702350,9026879738569,0
702351,9046871129865,20000000000
702352,9026862521170,0
702353,9026853912483,0
702354,9026845303804,0
702355,9026836695134,0
702356,9026828086472,0
702357,9026819477817,0
702358,9056810869172,30000000000
702359,9026802260534,0
702360,9026793651904,0
702361,9026785043283,0
702362,9026776434670,0
702363,9051094017819,24326191754
702364,9026759217469,0
702365,9181209786649,154459177769
702366,9026742000300,0
702367,9026733391728,0
702368,9026724783164,0
702369,9026716174609,0
702370,9026707566061,0
702371,9241647217530,214948260008
702372,8836051028862,270000000000
702373,9226682179768,200000000000
702374,9216673571253,190000000000
702375,9026664962747,0
702376,9026656354248,0
702377,9026647745758,0
702378,9026639137276,0
702379,9026630528802,0
702380,9026621920336,0
702381,9037993968188,11380656310
702382,9026604703429,0
702383,9026596094988,0
702384,9026587486555,0
702385,9026578878131,0
702386,9026570269714,0
702387,9026561661306,0
702388,9056347135680,29794082774
702389,9026544444514,0
702390,9086535836130,60000000000
702391,9026527227755,0
702392,9026518619388,0
702393,9026510011029,0
702394,9086501402678,60000000000
702395,9026492794336,0
702396,9026484186001,0
702397,9026475577675,0
702398,9026466969357,0
702399,9026458361047,0
702400,9026449752746,0
702401,9026441144453,0
702402,9026432536168,0
702403,9026423927891,0
702404,9026415319622,0
702405,9036406711362,10000000000
702406,9026398103109,0
702407,9026389494865,0
702408,9026380886629,0
702409,9026372278402,0
702410,9026363670182,0
702411,9026355061971,0
702412,9026346453768,0
702413,9026337845573,0
702414,9196329237387,170000000000
702415,9026320629208,0
702416,9074051779953,47739758915
702417,9146303412876,120000000000
702418,9026294804723,0
702419,9026286196577,0
702420,9026277588440,0
702421,9026268980311,0
702422,9026260372190,0
702423,9026251764077,0
702424,9026243155973,0
702425,9026234547876,0
702426,9126225939788,100000000000
702427,9026217331708,0
702428,9041794923144,15586199507
702429,9026200115573,0
702430,9026191507518,0
702431,9026182899471,0
702432,9026174291432,0
702433,9026165683402,0
702434,9026157075379,0
702435,9026148467365,0
702436,9026139859359,0
702437,9026131251361,0
702438,9026122643372,0
702439,9026114035391,0
702440,9026105427417,0
702441,9026096819452,0
702442,9026088211496,0
702443,9026079603547,0
702444,9126070995607,100000000000
702445,9026062387675,0
702446,9026053779751,0
702447,9026045171835,0
702448,9026036563928,0
702449,9058577529377,32549573348
702450,9026019348138,0
702451,9039975307192,13964566937
702452,9026002132380,0
702453,9025993524514,0
702454,9025984916656,0
702455,9025976308806,0
702456,9225967700964,200000000000
702457,9025959093130,0
702458,9025950485305,0
702459,9025941877488,0
702460,9025933269679,0
702461,9025924661878,0
702462,9025916054085,0
702463,9065907446301,40000000000
702464,9144446745985,118547907460
702465,9025890230757,0
702466,9025881622997,0
702467,9025873015246,0
702468,9025864407503,0
702469,9025855799768,0
702470,9025847192041,0
702471,9025838584322,0
702472,9035829976612,10000000000
702473,9025821368909,0
702474,9025812761215,0
702475,9025804153530,0
702476,9025795545852,0
702477,9025786938183,0
702478,9025778330521,0
702479,9058092836321,32323113453
702480,9025761115224,0
702481,9025752507587,0
702482,9025743899959,0
702483,9085735292339,60000000000
702484,9025726684727,0
702485,9025718077123,0
702486,9025709469527,0
702487,9025700861940,0
702488,9025692254361,0
702489,9025683646790,0
702490,9025675039227,0
702491,9025666431673,0
702492,9025657824127,0
702493,9075649216589,50000000000
702494,9025640609059,0
702495,9053652285812,28020284275
702496,9025623394024,0
702497,9025614786518,0
702498,9025606179021,0
702499,9025597571533,0
702500,9025588964052,0
702501,9025580356580,0
702502,9025571749115,0
702503,9025563141659,0
702504,9055554534212,30000000000
702505,9025545926772,0
702506,9025537319341,0
702507,9025528711918,0
702508,9025520104503,0
702509,9025511497096,0
702510,9045502889698,20000000000
702511,9025494282307,0
702512,9055534181674,30048506749
702513,9025477067551,0
702514,9025468460186,0
702515,9129932006625,104472153797
702516,9025451245479,0
702517,9025442638138,0
702518,9025434030805,0
702519,9025425423480,0
702520,9025416816164,0
702521,9025408208856,0
702522,9025399601556,0
702523,9040153699541,14762705277
702524,9025382386980,0
702525,9025373779705,0
702526,9025365172438,0
702527,9025356565179,0
702528,9025347957928,0
702529,9025339350686,0
702530,9025330743451,0
702531,9025322136225,0
702532,9025313529007,0
702533,9025304921797,0
702534,9025296314596,0
702535,9025287707403,0
702536,9025279100218,0
702537,9025270493041,0
702538,9125261885872,100000000000
702539,9025253278712,0
702540,9071064101559,45819430000
702541,9025236064415,0
702542,9047501388288,22273931009
702543,9110145928850,84927078698
702544,9025210243032,0
702545,9025201635921,0
702546,9025193028818,0
702547,9055184421723,30000000000
702548,9025175814637,0
702549,9025167207558,0
702550,9025158600488,0
702551,9025149993426,0
702552,9045141386373,20000000000
702553,9025132779327,0
702554,9025124172290,0
702555,9025115565261,0
702556,9025106958240,0
702557,9142305851867,250000000000
702558,9125089870863,100000000000
702559,9142285212421,117203948554
702560,9076152234793,51079577914
702561,9025064049899,0
702562,9025055442927,0
702563,9025046835963,0
702564,9025038229008,0
702565,9036214784170,11185162109
702566,9025021015122,0
702567,9025012408191,0
702568,9025003801268,0
702569,9024995194354,0
702570,9024986587448,0
702571,9024977980550,0
702572,9024969373660,0
702573,9024960766779,0
702574,9024952159906,0
702575,9024943553041,0
702576,9024934946184,0
702577,9024926339335,0
702578,9024917732495,0
702579,9024909125662,0
702580,9024900518838,0
702581,9024891912022,0
702582,9024883305215,0
702583,9024874698415,0
702584,9751801388503,726935296879
702585,9441827857598,426650096464
702586,9545119008795,540333466118
702587,9121151249475,96310949810
702588,9024831692907,0
702589,9024823086156,0
702590,9024814479414,0
702591,9024805872681,0
702592,9024797265955,0
702593,9024788659238,0
702594,9024780052529,0
702595,9024771445828,0
702596,9161369380369,136606541234
702597,9124754232450,100000000000
702598,9024745625774,0
702599,9024737019106,0
702600,9024728412446,0
702601,9044719805794,20000000000
702602,9034711199151,10000000000
702603,9024702592515,0
702604,9024693985888,0
702605,9024685379270,0
702606,9231921617134,207244844475
702607,9024668166056,0
702608,9024659559462,0
702609,9024650952876,0
702610,9024642346298,0
702611,9024633739729,0
702612,9124625133167,100000000000
702613,9024616526614,0
702614,9024607920069,0
702615,9024599313532,0
702616,9024590707004,0
702617,9024582100483,0
702618,9024573493971,0
702619,9024564887467,0
702620,9040996546496,16440265525
702621,9024547674484,0
702622,9024539068005,0
702623,9024530461533,0
702624,9150412085828,125890230757
702625,9024513248616,0
702626,9024504642169,0
702627,9024496035731,0
702628,9024487429301,0
702629,9024478822879,0
702630,9024470216465,0
702631,9064461610060,40000000000
702632,9024453003663,0
702633,9024444397274,0
702634,9079809833928,55374043035
702635,9024427184520,0
702636,9024418578156,0
702637,9024409971800,0
702638,9024401365451,0
702639,9054392759112,30000000000
702640,9024384152780,0
702641,9024375546457,0
702642,9024366940142,0
702643,9024358333835,0
702644,9024349727536,0
702645,9024341121245,0
702646,9024332514963,0
702647,9024323908689,0
702648,9024315302423,0
702649,9024306696165,0
702650,9024298089916,0
702651,9054289483674,30000000000
702652,9024280877441,0
702653,9024272271216,0
702654,9039263665000,15000000000
702655,9024255058791,0
702656,9024246452591,0
702657,9024237846399,0
702658,9024229240215,0
702659,9024220634039,0
702660,9024212027872,0
702661,9037728181111,13524759398
702662,9119646061041,95451245479
702663,9024186209419,0
702664,9049903224975,25725621691
702665,9024168997158,0
702666,9044160391039,20000000000
702667,9024151784929,0
702668,9024143178828,0
702669,9024134572734,0
702670,9024125966649,0
702671,9024117360572,0
702672,9024108754503,0
702673,9024100148442,0
702674,9024091542389,0
702675,9034475515386,10392579041
702676,9024074330309,0
702677,9043889988791,19824264510
702678,9024057118261,0
702679,9024048512250,0
702680,9024039906246,0
702681,9024031300251,0
702682,9024022694264,0
702683,9024014088286,0
702684,9054005482315,30000000000
702685,9023996876353,0
702686,9023988270399,0
702687,9062936300338,38956635885
702688,9023971058516,0
702689,9023962452586,0
702690,9023953846665,0
702691,9023945240752,0
702692,9023936634847,0
702693,9023928028950,0
702694,9023919423062,0
702695,9023910817182,0
702696,9023902211310,0
702697,9023893605446,0
702698,9059402966682,35517967091
702699,9023876393743,0
702700,9023867787904,0
702701,9223859182073,200000000000
702702,9023850576250,0
702703,9023841970436,0
702704,9023833364630,0
702705,9023824758831,0
702706,9023816153041,0
702707,9023807547260,0
702708,9034761632363,10962690877
702709,9023790335721,0
702710,9023781729964,0
702711,9057438124476,33665000261
702712,9023764518474,0
702713,9023755912742,0
702714,9023747307018,0
702715,9023738701302,0
702716,9023730095594,0
702717,9023721489894,0
702718,9023712884203,0
702719,9023704278520,0
702720,9023695672845,0
702721,9023687067178,0
702722,9023678461519,0
702723,9023669855869,0
702724,9023661250227,0
702725,9023652644593,0
702726,9023644038967,0
702727,9124621137516,100985704167
702728,9023626827740,0
702729,9073618222139,50000000000
702730,9023609616546,0
702731,9049362126185,25761115224
702732,9023592405385,0
702733,9023583799816,0
702734,9190559390991,166984196735
702735,9023566588704,0
702736,9023557983161,0
702737,9023549377625,0
702738,9023540772098,0
702739,9023532166579,0
702740,9023523561068,0
702741,9023514955565,0
702742,9023506350071,0
702743,9023497744584,0
702744,9023489139106,0
702745,9023480533637,0
702746,9023471928175,0
702747,9023463322722,0
702748,9023454717276,0
702749,9023446111839,0
702750,9023437506410,0
702751,9023428900990,0
702752,9041095898491,17675602914
702753,9023411690173,0
702754,9023403084777,0
702755,9023394479390,0
702756,9023385874010,0
702757,9023377268639,0
702758,9023368663275,0
702759,9023360057921,0
702760,9023351452574,0
702761,9023342847235,0
702762,9023334241905,0
702763,9040919926151,17594289568
702764,9023317031269,0
702765,9042967785523,19659359560
702766,9023299820666,0
702767,9023291215376,0
702768,9023282610095,0
702769,9023274004823,0
702770,9023265399558,0
702771,9023256794301,0
702772,9095802679053,72554490000
702773,9023239583813,0
702774,9164953547561,141722568980
702775,9023222373358,0
702776,9023213768142,0
702777,9087150403687,63945240752
702778,9023196557736,0
702779,9067879542357,44691589812
702780,9023179347363,0
702781,9023170742188,0
702782,9023162137022,0
702783,9023153531864,0
702784,9023144926714,0
702785,9023136321573,0
702786,9023127716439,0
702787,9023119111314,0
702788,9023110506197,0
702789,9023101901088,0
702790,9023093295988,0
702791,9023084690896,0
702792,9023076085811,0
702793,9023067480735,0
702794,9023058875668,0
702795,9023050270608,0
702796,9023041665557,0
702797,9023033060514,0
702798,9123024455479,100000000000
702799,9023015850452,0
702800,9023007245434,0
702801,9041669879640,18671239216
702802,9022990035422,0
702803,9022981430428,0
702804,9112972825442,90000000000
702805,9022964220465,0
702806,9022955615495,0
702807,9022947010534,0
702808,9022938405581,0
702809,9022929800637,0
702810,9022921195700,0
702811,9022912590772,0
702812,9022903985852,0
702813,9022895380940,0
702814,9022886776037,0
702815,9049279751168,26401580027
702816,9022869566254,0
702817,9022860961375,0
702818,9052852356505,30000000000
702819,9022843751642,0
702820,9022835146788,0
702821,9022826541942,0
702822,9042817937104,20000000000
702823,9082809332274,60000000000
702824,9022800727452,0
702825,9069366851218,46574728579
702826,9022783517834,0
702827,9022774913037,0
702828,9022766308248,0
702829,9022757703468,0
702830,9022749098696,0
702831,9022740493931,0
702832,9052731889176,30000000000
702833,9022723284428,0
702834,9022714679688,0
702835,9022706074957,0
702836,9022697470234,0
702837,9072334926560,49646061041
702838,9022680260813,0
702839,9022671656114,0
702840,9022663051424,0
702841,9022654446742,0
702842,9022645842068,0
702843,9022637237403,0
702844,9022628632745,0
702845,9022620028096,0
702846,9022611423455,0
702847,9082602818822,60000000000
702848,9022594214198,0
702849,9073015499581,50429890000
702850,9022577004973,0
702851,9022568400373,0
702852,9022559795781,0
702853,9022551191198,0
702854,9022542586623,0
702855,9022533982055,0
702856,9137230755989,114705378492
702857,9022516772946,0
702858,9022508168403,0
702859,9044805415736,22305851867
702860,9022490959343,0
702861,9022482354825,0
702862,9022473750315,0
702863,9052465145814,30000000000
702864,9022456541320,0
702865,9022447936835,0
702866,9022439332359,0
702867,9022430727890,0
702868,9022422123429,0
702869,9022413518977,0
702870,9022404914533,0
702871,9022396310097,0
702872,9022387705670,0
702873,9022379101250,0
702874,9022370496839,0
702875,9022361892436,0
702876,9022353288041,0
702877,9042293350597,19948666942
702878,9022336079276,0
702879,9022327474906,0
702880,9022318870544,0
702881,9022310266190,0
702882,9022301661845,0
702883,9022293057507,0
702884,9022284453178,0
702885,9022275848857,0
702886,9022267244544,0
702887,9282258640240,260000000000
702888,9022250035944,0
702889,9022241431655,0
702890,9022232827375,0
702891,9425224223104,403000000000
702892,9022215618840,0
702893,9022207014585,0
702894,9022198410338,0
702895,9042189806099,20000000000
702896,9022181201868,0
702897,9022172597646,0
702898,9022163993431,0
702899,9022155389225,0
702900,9022146785027,0
702901,9022138180838,0
702902,9022129576656,0
702903,9022120972483,0
702904,9022112368318,0
702905,9022103764161,0
702906,9022095160013,0
702907,9164519555872,142433000000
702908,9212077951740,190000000000
702909,9022069347616,0
702910,9044766818457,22706074957
702911,9182052139392,160000000000
702912,9022043535293,0
702913,9022034931202,0
702914,9022026327119,0
702915,9022017723044,0
702916,9062009118977,40000000000
702917,9022000514919,0
702918,9131991910869,110000000000
702919,9021983306827,0
702920,9077726084880,55751382087
702921,9021966098768,0
702922,9021957494750,0
702923,9106532356261,84583465520
702924,9021940286740,0
702925,9021931682747,0
702926,9021923078763,0
702927,9021914474787,0
702928,9021905870818,0
702929,9021897266859,0
702930,9021888662907,0
702931,9021880058963,0
702932,9021871455028,0
702933,9021862851101,0
702934,9121854247182,100000000000
702935,9021845643271,0
702936,9021837039369,0
702937,9021828435475,0
702938,9051819831589,30000000000
702939,9021811227711,0
702940,9061802623841,40000000000
702941,9021794019980,0
702942,9021785416126,0
702943,9021776812281,0
702944,9021768208444,0
702945,9021759604616,0
702946,9021751000795,0
702947,9061742396983,40000000000
702948,9021733793179,0
702949,9021725189383,0
702950,9021716585596,0
702951,9021707981816,0
702952,9262699378045,241000000000
702953,9021690774282,0
702954,9021682170527,0
702955,9021673566781,0
702956,9021664963042,0
702957,9031656359312,10000000000
702958,9021647755590,0
702959,9021639151877,0
702960,9021630548171,0
702961,9038286907221,16664962747
702962,9021613340785,0
702963,9021604737104,0
702964,9021596133431,0
702965,9021587529766,0
702966,9021578926110,0
702967,9021570322462,0
702968,9021561718822,0
702969,9021553115190,0
702970,9086788048176,65243536609
702971,9021535907952,0
702972,9033837570534,12310266190
702973,9021518700746,0
702974,9033835399826,12325302671
702975,9181501493572,160000000000
702976,9021492889998,0
702977,9021484286432,0
702978,9021475682874,0
702979,9021467079325,0
702980,9021458475783,0
702981,9041231079284,19781207034
702982,9021441268725,0
702983,9021432665208,0
702984,9151424061699,130000000000
702985,9021415458199,0
702986,9021406854707,0
702987,9061398251223,40000000000
702988,9021389647747,0
702989,9021381044279,0
702990,9021372440820,0
702991,9021363837369,0
702992,9021355233926,0
702993,9021346630491,0
702994,9021338027064,0
702995,9080028262087,58698838441
702996,9021320820236,0
702997,9021312216834,0
702998,9021303613440,0
702999,9021295010054,0
703000,9021286406677,0
703001,9021277803308,0
703002,9021269199947,0
703003,9021260596594,0
703004,9021251993250,0
703005,9021243389913,0
703006,9021234786585,0
703007,9021226183265,0
703008,9021217579954,0
703009,9021208976650,0
703010,9021200373355,0
703011,9033794588890,12602818822
703012,9021183166789,0
703013,9021174563518,0
703014,9021165960256,0
703015,9021157357001,0
703016,9021148753755,0
703017,9070074325494,48934174977
703018,9021131547288,0
703019,9039552382987,18429438921
703020,9021114340853,0
703021,9021105737648,0
703022,9021097134451,0
703023,9021088531263,0
703024,9021079928082,0
703025,9021071324910,0
703026,9021062721746,0
703027,9021054118590,0
703028,9021045515442,0
703029,9066131342303,45094430000
703030,9043301039172,22272730000
703031,9021019706049,0
703032,9021011102934,0
703033,9021002499827,0
703034,9020993896729,0
703035,9020985293639,0
703036,9070976690557,50000000000
703037,9020968087483,0
703038,9020959484417,0
703039,9020950881360,0
703040,9020942278311,0
703041,9020933675270,0
703042,9090925072237,70000000000
703043,9020916469213,0
703044,9020907866196,0
703045,9020899263188,0
703046,9020890660188,0
703047,9020882057196,0
703048,9020873454213,0
703049,9020864851238,0
703050,9020856248271,0
703051,9040847645312,20000000000
703052,9020839042361,0
703053,9146734021507,125903582089
703054,9020821836484,0
703055,9020813233558,0
703056,9050804630640,30000000000
703057,9020796027730,0
703058,9020787424829,0
703059,9020778821936,0
703060,9020770219051,0
703061,9020761616174,0
703062,9020753013305,0
703063,9170744410445,150000000000
703064,9020735807592,0
703065,9020727204748,0
703066,9020718601912,0
703067,9033562355590,12852356505
703068,9020701396265,0
703069,9020692793454,0
703070,9020684190651,0
703071,9020675587856,0
703072,9020666985070,0
703073,9020658382291,0
703074,9035817428657,15167649136
703075,9191909987547,171268810788
703076,9166096800966,220000000000
703077,9020624042342,0
703078,9020615439605,0
703079,9020606836876,0
703080,9020598234155,0
703081,9020589631442,0
703082,9030581028737,10000000000
703083,9020572426041,0
703084,9020563823352,0
703085,9170555220672,150000000000
703086,9190546618001,170000000000
703087,9020538015337,0
703088,9020529412681,0
703089,9020520810034,0
703090,9020512207395,0
703091,9020503604764,0
703092,9020495002142,0
703093,9020486399527,0
703094,9020477796921,0
703095,9020469194323,0
703096,9020460591733,0
703097,9020451989152,0
703098,9020443386578,0
703099,9020434784013,0
703100,9020426181456,0
703101,9020417578907,0
703102,9020408976367,0
703103,9020400373835,0
703104,9020391771310,0
703105,9020383168794,0
703106,9051507706287,31133140000
703107,9075560074899,55194111112
703108,9035670890303,15313529007
703109,9190348758813,170000000000
703110,9220340156338,200000000000
703111,9140331553871,120000000000
703112,9020322951412,0
703113,9020314348962,0
703114,9020305746520,0
703115,9020297144086,0
703116,9020288541660,0
703117,9020279939243,0
703118,9020271336834,0
703119,9020262734432,0
703120,9020254132040,0
703121,9020245529655,0
703122,9020236927278,0
703123,9020228324910,0
703124,9020219722550,0
703125,9060211120198,40000000000
703126,9020202517854,0
703127,9050193915519,30000000000
703128,9020185313192,0
703129,9020176710873,0
703130,9020168108562,0
703131,9020159506259,0
703132,9020150903965,0
703133,9030142301678,10000000000
703134,9020133699400,0
703135,9020125097131,0
703136,9090116494869,70000000000
703137,9140107892616,120000000000
703138,9020099290370,0
703139,9020090688133,0
703140,9100082085904,80000000000
703141,9020073483684,0
703142,9020064881471,0
703143,9020056279267,0
703144,9110047677071,90000000000
703145,9020039074883,0
703146,9140030472704,120000000000
703147,9127529112036,107507241504
703148,9076303763152,56290494783
703149,9040004666214,20000000000
703150,9019996064067,0
703151,9019987461929,0
703152,9019978859798,0
703153,9019970257676,0
703154,9019961655562,0
703155,9019953053457,0
703156,9019944451359,0
703157,9019935849270,0
703158,9079542541951,59615294763
703159,9019918645116,0
703160,9019910043051,0
703161,9019901440994,0
703162,9019892838946,0
703163,9019884236906,0
703164,9019875634874,0
703165,9019867032850,0
703166,9019858430835,0
703167,9040862756091,21012927264
703168,9119841226828,100000000000
703169,9164070670395,144238045558
703170,9019824022855,0
703171,9038425675505,18610254625
703172,9019806818914,0
703173,9019798216956,0
703174,9019789615006,0
703175,9019781013064,0
703176,9030994783203,11222372072
703177,9019763809205,0
703178,9019755207288,0
703179,9169746605379,150000000000
703180,9169738003479,150000000000
703181,9019729401586,0
703182,9019720799702,0
703183,9019712197826,0
703184,9019703595958,0
703185,9019694994098,0
703186,9019686392247,0
703187,9019677790404,0
703188,9019669188568,0
703189,9019660586742,0
703190,9019651984923,0
703191,9238719731871,219076348758
