1120091,10923200000000,10000000000
1120092,10933200000000,20000000000
1120093,10913200000000,0
1120094,10913100000000,0
1120095,10913100000000,0
1120096,11472900000000,660000000000
1120097,11260700000000,347660718000
1120098,11183000000000,270000000000
1120099,11518500000000,605453513868
1120100,11544200000000,660000000000
1120101,11100900000000,187937310000
1120102,11148000000000,235000000000
1120103,11102900000000,190000000000
1120104,10912900000000,0
1120105,11631900000000,719033151655
1120106,10952900000000,40000000000
1120107,11598871880000,685971880000
1120108,10912800000000,0
1120109,11120600000000,207752170000
1120110,10912800000000,0
1120111,11012800000000,100000000000
1120112,10912800000000,0
1120113,11474600000000,561906040052
1120114,11556000000000,643333333334
1120115,11293300000000,743333333334
1120116,11389100000000,476375840000
1120117,10912700000000,0
1120118,11556300000000,673333333332
1120119,10912600000000,0
1120120,11131700000000,219112500000
1120121,10972600000000,60000000000
1120122,11405000000000,492439920000
1120123,10912500000000,0
1120124,10912500000000,0
1120125,11243100000000,330598564910
1120126,11113400000000,200910060000
1120127,11212400000000,300000000000
1120128,11075400000000,162928650000
1120129,11227200000000,314804120000
1120130,11012400000000,100000000000
1120131,11124100000000,211740960000
1120132,11082303900170,170003900170
1120133,10996300000000,84025820000
1120134,10912300000000,0
1120135,11303500000000,391200000000
1120136,10912300000000,0
1120137,10912200000000,0
1120138,10912200000000,0
1120139,10912200000000,0
1120140,10988100000000,75927150000
1120141,10912200000000,0
1120142,11598200000000,686110710000
1120143,11032100000000,120000000000
1120144,11172300000000,260170000070
1120145,11228900000000,316826370000
1120146,10912100000000,0
1120147,10912000000000,0
1120148,11284300000000,372311200000
1120149,11322000000000,410000000000
1120150,11158400000000,246470060000
1120151,11011900000000,100000000000
1120152,11175300000000,263395336000
1120153,10988200000000,76289640000
1120154,10911900000000,0
1120155,10946900000000,35000000000
1120156,10953800000000,41998250000
1120157,11235000000000,323174660202
1120158,11335700000000,423870090000
1120159,10911800000000,0
1120160,11350200000000,438416170000
1120161,11351700000000,440000000000
1120162,10911700000000,0
1120163,11033400000000,121689856451
1120164,10980300000000,68635040000
1120165,10911700000000,0
1120166,10911600000000,0
1120167,11083000000000,171426060000
1120168,10984300000000,72692720000
1120169,10931600000000,20000000000
1120170,10911600000000,0
1120171,10986600000000,75026840000
1120172,11539700000000,628167790403
1120173,10976700000000,65254930000
1120174,11515100000000,603663200000
1120175,10926400000000,15000000000
1120176,10911400000000,0
1120177,10911400000000,0
1120178,11321200000000,409862080800
1120179,10911400000000,0
1120180,10911300000000,0
1120181,11069000000000,157695670000
1120182,10911300000000,0
1120183,10911300000000,0
1120184,10911300000000,0
1120185,11278800000000,367534020000
1120186,10912700000000,770000100000
1120187,12004200000000,1093392949656
1120188,11299700000000,388565500000
1120189,10911200000000,0
1120190,10921100000000,10005000000
1120191,10931100000000,20000000000
1120192,11044800000000,133686270000
1120193,10941100000000,30000000000
1120194,10911100000000,0
1120195,11073700000000,162648480000
1120196,10911000000000,0
1120197,10911000000000,0
1120198,10911000000000,0
1120199,10910900000000,0
1120200,11100100000000,189179420812
1120201,11177800000000,266929180900
1120202,10910900000000,0
1120203,11554500000000,643643920000
1120204,10910800000000,0
1120205,10910800000000,0
1120206,11020200000000,109398780000
1120207,10910800000000,0
1120208,10930800000000,20000000000
1120209,11256422260000,345722260000
1120210,11110700000000,200000000000
1120211,10910700000000,0
1120212,11042700000000,132069800000
1120213,11452700000000,542000000000
1120214,10910600000000,0
1120215,11010600000000,100000000000
1120216,10910600000000,0
1120217,10993800000000,83200000000
1120218,10950500000000,39989700000
1120219,10910500000000,0
1120220,11048200000000,137716520000
1120221,10910500000000,0
1120222,10910500000000,0
1120223,10960400000000,50000000000
1120224,11100400000000,190000000000
1120225,10910400000000,0
1120226,10910400000000,0
1120227,10910400000000,0
1120228,10945300000000,35000000000
1120229,11188700000000,278385010000
1120230,11050300000000,140000000000
1120231,10920300000000,10000000000
1120232,10920300000000,10000000000
1120233,10910200000000,0
1120234,11394000000000,483813909883
1120235,11160200000000,250000000000
1120236,10910200000000,0
1120237,11020200000000,110000000000
1120238,10910100000000,0
1120239,11581300000000,671222920000
1120240,11040100000000,130000000000
1120241,11330100000000,420000000000
1120242,10910100000000,0
1120243,10910000000000,0
1120244,10943500000000,33455470000
1120245,10910000000000,0
1120246,11030000000000,120000000000
1120247,10909900000000,0
1120248,10909900000000,0
1120249,11613600000000,703650808781
1120250,10944900000000,35000000000
1120251,11019900000000,110000000000
1120252,11388200000000,478384080160
1120253,10949800000000,40000000000
1120254,10929800000000,20000000000
1120255,11254800000000,345000000000
1120256,10979800000000,70000000000
1120257,10909700000000,0
1120258,10909700000000,0
1120259,10929700000000,20000000000
1120260,11019700000000,109971700000
1120261,11225600000000,315953410562
1120262,10973700000000,64085980000
1120263,10949600000000,40000000000
1120264,11119100000000,209521990000
1120265,10979600000000,70000000000
1120266,11009600000000,100000000000
1120267,11393000000000,483460800000
1120268,10950800000000,41305730000
1120269,10909500000000,0
1120270,10909500000000,0
1120271,11044500000000,135000000000
1120272,11009400000000,100000000000
1120273,10909400000000,0
1120274,10909400000000,0
1120275,10909400000000,0
1120276,10909300000000,0
1120277,11015400000000,106118590000
1120278,11609300000000,700000000000
1120279,11551200000000,652130250000
1120280,10942300000000,33000000000
1120281,11249200000000,340000000000
1120282,11123700000000,214517920000
1120283,10909200000000,0
1120284,10909200000000,0
1120285,11003900000000,94785020000
1120286,11051800000000,142648760000
1120287,11157800000000,248684810000
1120288,11029500000000,120354240000
1120289,10909100000000,0
1120290,10943700000000,34600000019
1120291,10909000000000,0
1120292,11101800000000,192790750000
1120293,10909000000000,0
1120294,10909000000000,0
1120295,11046600000000,137641000002
1120296,11008900000000,100000000000
1120297,10908900000000,0
1120298,11038400000000,129477540200
1120299,11095000000000,186090480000
1120300,11102800000000,193965370008
1120301,11050200000000,141405000000
1120302,11108800000000,200000000000
1120303,10908800000000,0
1120304,10908800000000,0
1120305,10908700000000,0
1120306,11119400000000,210700000000
1120307,11108700000000,200000000000
1120308,11075900000000,167256420000
1120309,11176800000000,268164560000
1120310,10908600000000,0
1120311,10908600000000,0
1120312,10908600000000,0
1120313,10908600000000,0
1120314,10908600000000,0
1120315,11439900000000,531360490000
1120316,11046100000000,137542000000
1120317,11558500000000,650000000000
1120318,11479100000000,570638590000
1120319,11253400000000,344952670000
1120320,10908400000000,0
1120321,10908400000000,0
1120322,10908400000000,0
1120323,11315300000000,406975650000
1120324,10938900000000,30600000000
1120325,11108300000000,200000000000
1120326,11138100000000,229810880000
1120327,11108300000000,200000000000
1120328,11047300000000,139000000000
1120329,10908200000000,0
1120330,11034600000000,126336300000
1120331,11028200000000,120000000000
1120332,11006700000000,98525320000
1120333,10908200000000,0
1120334,11593700000000,685570006070
1120335,11008100000000,100000000000
1120336,11008100000000,100000000000
1120337,10908100000000,0
1120338,10928100000000,20000000000
1120339,10908000000000,0
1120340,10908000000000,0
1120341,10972000000000,64019250000
1120342,10988000000000,80000000000
1120343,10948000000000,40000000000
1120344,10947900000000,40000000000
1120345,11594100000000,686666666667
1120346,11827700000000,940862106666
1120347,11974500000000,1066666666667
1120348,10907800000000,0
1120349,10907800000000,0
1120350,10907800000000,0
1120351,10907800000000,0
1120352,10927800000000,20000000000
1120353,11081900000000,174183420007
1120354,11666600000000,760000000000
1120355,11437700000000,530000000000
1120356,11516400000000,620000000000
1120357,11536100000000,640000000000
1120358,11748700000000,841063130000
1120359,11568600000000,661000000000
1120360,11530800000000,671800000000
1120361,11483300000000,575757859999
1120362,10907600000000,0
1120363,10907500000000,0
1120364,10907500000000,0
1120365,10907500000000,0
1120366,10907500000000,0
1120367,10941700000000,34283610000
1120368,10922400000000,15000000000
1120369,11148600000000,241235300000
1120370,11087400000000,180000000000
1120371,11010400000000,103000400030
1120372,10999000000000,91629930000
1120373,11142300000000,235000000000
1120374,10907300000000,0
1120375,10907300000000,0
1120376,10907300000000,0
1120377,10907200000000,0
1120378,11097200000000,190000000000
1120379,10927200000000,20000000000
1120380,10967200000000,60000000000
1120381,10907200000000,0
1120382,11077800000000,170700000000
1120383,11467100000000,560000000000
1120384,10907100000000,0
1120385,10907100000000,0
1120386,10957000000000,49985570800
1120387,10907000000000,0
1120388,10957000000000,50000000000
1120389,10907000000000,0
1120390,11038600000000,131605294000
1120391,10937000000000,30000000000
1120392,10906900000000,0
1120393,10906900000000,0
1120394,11078132890000,171232890000
1120395,11006900000000,100000000000
1120396,11046900000000,140004090000
1120397,10916800000000,10000000000
1120398,10906800000000,0
1120399,11126800000000,220000000000
1120400,11006800000000,100000000000
1120401,11106700000000,200000000000
1120402,10956700000000,50000000000
1120403,11276200000000,369496430170
1120404,11046700000000,140000000000
1120405,11026700000000,120000000000
1120406,11039100000000,132508060000
1120407,11006600000000,100000000000
1120408,10906600000000,0
1120409,11317200000000,410576590000
1120410,10906600000000,0
1120411,10906500000000,0
1120412,11366500000000,460000000000
1120413,11382800000000,476272003287
1120414,11006500000000,100000000000
1120415,10941500000000,35000000000
1120416,10906400000000,0
1120417,11038100000000,131718720000
1120418,10990600000000,84220000150
1120419,11285000000000,378632736698
1120420,11595900000000,689548023760
1120421,11056300000000,150000000000
1120422,11006300000000,100000000000
1120423,11048800000000,142498445007
1120424,10906300000000,0
1120425,10942600000000,36374540000
1120426,10906200000000,0
1120427,10941200000000,35000000000
1120428,11010700000000,104480050006
1120429,11051200000000,145000000000
1120430,11026100000000,120000000000
1120431,11255300000000,349197700507
1120432,10906100000000,0
1120433,10906100000000,0
1120434,11146100000000,240000000000
1120435,10906000000000,0
1120436,10906000000000,0
1120437,11236000000000,330000000000
1120438,10906000000000,0
1120439,10976000000000,70000000000
1120440,10905900000000,0
1120441,11005900000000,100000000000
1120442,10905900000000,0
1120443,10905900000000,0
1120444,10905900000000,0
1120445,10905800000000,0
1120446,11015800000000,110000000000
1120447,11175800000000,270000000000
1120448,10905800000000,0
1120449,11025700000000,120000000000
1120450,11173100000000,267402810000
1120451,10905700000000,0
1120452,10905700000000,0
1120453,11205700000000,300000000000
1120454,10940700000000,35060307001
1120455,10905600000000,0
1120456,11131800000000,226200000000
1120457,11012000000000,106413017086
1120458,11049200000000,143623950000
1120459,10992346270000,86846270000
1120460,10925500000000,20000000000
1120461,10905500000000,0
1120462,10905500000000,0
1120463,10905500000000,0
1120464,11045400000000,140000000000
1120465,11069700000000,164301200000
1120466,11005400000000,100000000000
1120467,10905400000000,0
1120468,10963600000000,58257240000
1120469,10905300000000,0
1120470,11424600000000,710000000000
1120471,11708000000000,802725890000
1120472,10958700000000,53397720000
1120473,10905200000000,0
1120474,10905200000000,0
1120475,10905200000000,0
1120476,10905200000000,0
1120477,11417500000000,660000000000
1120478,11595800000000,700000000000
1120479,11113700000000,830000000000
1120480,11228500000000,323402730090
1120481,10915100000000,10000000000
1120482,10929700000000,24664390000
1120483,10981700000000,76679460000
1120484,10905000000000,0
1120485,11025000000000,120000000000
1120486,10935000000000,30000000000
1120487,10931500000000,26513470000
1120488,10904900000000,0
1120489,11519900000000,615000000000
1120490,11044900000000,140000000000
1120491,10904900000000,0
1120492,10904900000000,0
1120493,10904800000000,0
1120494,10904800000000,0
1120495,10904800000000,0
1120496,11555500000000,650685670000
1120497,10924800000000,20000000000
1120498,10904700000000,0
1120499,11029900000000,125165110000
1120500,10999700000000,95000000000
1120501,10904700000000,0
1120502,11084600000000,180000000000
1120503,11311100000000,406461840070
1120504,11024600000000,120000000000
1120505,10904600000000,0
1120506,10904600000000,0
1120507,11021100000000,116600000000
1120508,10984500000000,80000000000
1120509,11074500000000,170000000000
1120510,11004500000000,100000000000
1120511,11225800000000,321364840000
1120512,10904400000000,0
1120513,10904400000000,0
1120514,11004400000000,100000000000
1120515,11104400000000,200000000000
1120516,11064100000000,159789221007
1120517,11039300000000,135000000000
1120518,10904300000000,0
1120519,10919300000000,15000000000
1120520,10904300000000,0
1120521,10904300000000,0
1120522,10914200000000,10000000000
1120523,10904200000000,0
1120524,10904200000000,0
1120525,11004200000000,100000000000
1120526,11156900000000,252725010000
1120527,10904100000000,0
1120528,11004100000000,100000000000
1120529,10904100000000,0
1120530,10904100000000,0
1120531,10904000000000,0
1120532,10904000000000,0
1120533,10966800000000,62756126000
1120534,11464000000000,560000000000
1120535,10904000000000,0
1120536,10903900000000,0
1120537,11072600000000,168684540000
1120538,10925400000000,21482360000
1120539,10943900000000,40000000000
1120540,10963900000000,60000000000
1120541,11273800000000,370000000000
1120542,10925556590000,21756590000
1120543,11109900000000,206088440040
1120544,10903800000000,0
1120545,10903800000000,0
1120546,11292400000000,388654080000
1120547,10903700000000,0
1120548,10903700000000,0
1120549,10903700000000,0
1120550,11283600000000,380000000000
1120551,11400300000000,496684416000
1120552,11092700000000,189081200000
1120553,10903600000000,0
1120554,10903600000000,0
1120555,11251900000000,348327743003
1120556,10943500000000,40000000000
1120557,10903500000000,0
1120558,11089300000000,185800798006
1120559,10933500000000,30000000000
1120560,10923400000000,20000000000
1120561,10913400000000,10000000000
1120562,11249400000000,346000000000
1120563,10903400000000,0
1120564,10903400000000,0
1120565,10923300000000,20000000000
1120566,11043300000000,140000000000
1120567,10961900000000,58625459003
1120568,11383300000000,480007000000
1120569,10939700000000,36425459003
1120570,10983100000000,79847100350
1120571,11081100000000,177925459003
1120572,10903200000000,0
1120573,11253200000000,350000000000
1120574,11003100000000,100000000000
1120575,10903100000000,0
1120576,11120400000000,217315320000
1120577,10924000000000,20960370000
1120578,10903100000000,0
1120579,11257000000000,353945700994
1120580,11120900000000,217925459003
1120581,10973600000000,70605047000
1120582,10938000000000,35000000000
1120583,10903000000000,0
1120584,11244700000000,341714840050
1120585,10902900000000,0
1120586,11037300000000,134404140000
1120587,11063500000000,160616260000
1120588,10820800000000,760000000000
1120589,11117500000000,214651399000
1120590,10902800000000,0
1120591,10902800000000,0
1120592,11151100000000,248311209083
1120593,11002800000000,100000000000
1120594,11002700000000,100000000000
1120595,10902700000000,0
1120596,11092700000000,190000090500
1120597,10902700000000,0
1120598,11249800000000,347100000000
1120599,11151000000000,248361740000
1120600,11452600000000,550000000000
1120601,10902600000000,0
1120602,11052600000000,150000000001
1120603,11259900000000,357365360000
1120604,11222500000000,320000000000
1120605,10915200000000,12727100000
1120606,10902500000000,0
1120607,11002500000000,100000000000
1120608,10902400000000,0
1120609,10913900000000,11500000000
1120610,10902400000000,0
1120611,11226500000000,324099580006
1120612,10967400000000,65000000070
1120613,10902300000000,0
1120614,11022300000000,120000000000
1120615,10990000000000,87731830000
1120616,10902300000000,0
1120617,11542200000000,639905910000
1120618,10902200000000,0
1120619,10902200000000,0
1120620,11161600000000,259398620000
1120621,11002200000000,100000000000
1120622,10902200000000,0
1120623,10902100000000,0
1120624,10902100000000,0
1120625,10902100000000,0
1120626,10902100000000,0
1120627,11348000000000,445972580214
1120628,11042000000000,140000000000
1120629,10902000000000,0
1120630,11017000000000,115000000000
1120631,10902000000000,0
1120632,10901900000000,0
1120633,10901900000000,0
1120634,10901900000000,0
1120635,10901900000000,0
1120636,10901900000000,0
1120637,10901800000000,0
1120638,11374000000000,690000000000
1120639,11129400000000,227618970000
1120640,10901800000000,0
1120641,10931800000000,30000000000
1120642,11433900000000,532140724000
1120643,10901700000000,0
1120644,10922000000000,20301290000
1120645,10901700000000,0
1120646,10901700000000,0
1120647,11030600000000,129000020000
1120648,10901600000000,0
1120649,11026900000000,125264250000
1120650,10901600000000,0
1120651,11001600000000,100000000000
1120652,10901500000000,0
1120653,10901500000000,0
1120654,10996500000000,95000000000
1120655,11091500000000,190000000000
1120656,10901400000000,0
1120657,11314500000000,413115500300
1120658,11511100000000,630000000000
1120659,11843300000000,942101005052
1120660,11461400000000,560000000000
1120661,10941300000000,40000000400
1120662,11680100000000,778803460000
1120663,10901300000000,0
1120664,10901300000000,0
1120665,10901300000000,0
1120666,11141200000000,240000000000
1120667,10953300000000,52042640000
1120668,11558100000000,660000000000
1120669,10936200000000,35000000000
1120670,10901200000000,0
1120671,11131100000000,230000000000
1120672,10901100000000,0
1120673,11001100000000,100000000000
1120674,10901100000000,0
1120675,10901100000000,0
1120676,10921000000000,20000000000
1120677,11131000000000,230000000000
1120678,11381000000000,480000000087
1120679,10901000000000,0
1120680,11010900000000,110000000000
1120681,10900900000000,0
1120682,10900900000000,0
1120683,10900900000000,0
1120684,10940900000000,40000000000
1120685,10900800000000,0
1120686,10900800000000,0
1120687,11440800000000,540000000000
1120688,10910800000000,10000000000
1120689,11050800000000,150000000000
1120690,11030700000000,130000000000
1120691,11450700000000,550000000000
1120692,11463900000000,563154441000
1120693,10900700000000,0
1120694,10900700000000,0
1120695,11637400000000,736790000000
1120696,11000600000000,100000000000
1120697,10935600000000,35000000000
1120698,11431700000000,531146270000
1120699,11000600000000,100000000000
1120700,11040500000000,140000000000
1120701,11398300000000,497780651108
1120702,11786000000000,885510200004
1120703,10900500000000,0
1120704,10900400000000,0
1120705,10961100000000,60706900005
1120706,11100400000000,200000000000
1120707,10900400000000,0
1120708,10900400000000,0
1120709,10900300000000,0
1120710,10940300000000,40000000000
1120711,11241800000000,341463016110
1120712,10900300000000,0
1120713,11668300000000,768064441927
1120714,10900200000000,0
1120715,10900200000000,0
1120716,10900200000000,0
1120717,10910200000000,10000000000
1120718,10939200000000,39082551408
1120719,10960100000000,60000000000
1120720,11064600000000,164454930000
1120721,11293200000000,393093520000
1120722,10900100000000,0
1120723,11011200000000,111191640000
1120724,10989000000000,88947500000
1120725,10900000000000,0
1120726,10973000000000,73000000000
1120727,10900000000000,0
1120728,11248100000000,348108420000
1120729,11579900000000,680000000000
1120730,11489900000000,590000000000
1120731,11515700000000,620000000000
1120732,11205500000000,730000000000
1120733,12010700000000,1110826290400
1120734,11539800000000,640000000000
1120735,11594100000000,700000000000
1120736,11549800000000,650000000000
1120737,11517400000000,617615950000
1120738,10950000000000,50305000000
1120739,10899700000000,0
1120740,10939700000000,40000000000
1120741,10899700000000,0
1120742,10959700000000,60000000000
1120743,11049600000000,150000000000
1120744,11054900000000,155300000000
1120745,11249500000000,349875000000
1120746,11016100000000,116499200000
1120747,11044700000000,145098420000
1120748,10914500000000,15000000000
1120749,10899500000000,0
1120750,10899500000000,0
1120751,10999500000000,100000000000
1120752,10899500000000,0
1120753,11039400000000,140000000000
1120754,10976500000000,77103133256
1120755,10899400000000,0
1120756,10899400000000,0
1120757,10969300000000,70000000000
1120758,10969300000000,70000000000
1120759,10899300000000,0
1120760,11495700000000,600000000000
1120761,11349000000000,690000000000
1120762,11387400000000,708895833425
1120763,11515000000000,622500000000
1120764,11551000000000,651814796570
1120765,11409200000000,510000000000
1120766,11419200000000,520000000000
1120767,11574500000000,676000000000
1120768,11927700000000,1028532310000
1120769,11793600000000,894523170000
1120770,11586000000000,710000000000
1120771,10939100000000,40000507000
1120772,10899000000000,0
1120773,10899000000000,0
1120774,10916200000000,17207000000
1120775,10899000000000,0
1120776,11542100000000,643158390550
1120777,11128900000000,230000000000
1120778,11301800000000,402928270070
1120779,11240400000000,341464520000
1120780,10918900000000,20000000000
1120781,11398800000000,500000000000
1120782,10978800000000,80000000000
1120783,10913800000000,15000000000
1120784,11092100000000,193344873314
1120785,10898800000000,0
1120786,11498700000000,600000000000
1120787,11388700000000,490000000000
1120788,11368700000000,470000000000
1120789,11398700000000,500000000000
1120790,11463000000000,564335520000
1120791,11067500000000,168885740000
1120792,11104200000000,205617290000
1120793,10898600000000,0
1120794,10918600000000,20000000000
1120795,10958600000000,60000000000
1120796,10898500000000,0
1120797,10968500000000,70000000000
1120798,11330900000000,432386760000
1120799,10975400000000,76960870000
1120800,10985600000000,87124540006
1120801,10898400000000,0
1120802,10898400000000,0
1120803,10898400000000,0
1120804,10898400000000,0
1120805,10898400000000,0
1120806,10898300000000,0
1120807,11018000000000,119691760000
1120808,10918300000000,20000000000
1120809,10908300000000,10000000000
1120810,11049200000000,150963120000
1120811,10898200000000,0
1120812,10933200000000,35000000000
1120813,11079600000000,181458790000
1120814,10898200000000,0
1120815,10898100000000,0
1120816,10898100000000,0
1120817,10898100000000,0
1120818,10898100000000,0
1120819,10898100000000,0
1120820,11207700000000,309687190000
1120821,11003500000000,105440830000
1120822,10898000000000,0
1120823,10908000000000,10000000000
1120824,10998000000000,100000000000
1120825,10897900000000,0
1120826,11027900000000,130000000000
1120827,10897900000000,0
1120828,10897900000000,0
1120829,10984200000000,86379160000
1120830,10997800000000,100000000000
1120831,10897800000000,0
1120832,10937400000000,39600000000
1120833,10940223860000,42423860000
1120834,10982700000000,85000730000
1120835,10934400000000,36630356250
1120836,10897700000000,0
1120837,10897700000000,0
1120838,10917700000000,20000000000
1120839,10919800000000,22173350000
1120840,10932300000000,34697990000
1120841,10978400000000,80796649000
1120842,10897600000000,0
1120843,10907600000000,10000000000
1120844,10897500000000,0
1120845,11111300000000,213800000000
1120846,11027500000000,130000000000
1120847,10897500000000,0
1120848,11329500000000,432071660000
1120849,10937400000000,40000000000
1120850,10968800000000,71345480000
1120851,11037400000000,140000000000
1120852,10912800000000,15409030000
1120853,10897400000000,0
1120854,10922300000000,25000000000
1120855,11248600000000,351324864090
1120856,10937300000000,40000000000
1120857,11331100000000,433814090000
1120858,10897200000000,0
1120859,11051900000000,154658270005
1120860,10997200000000,100000002000
1120861,11059100000000,161877550000
1120862,10897200000000,0
1120863,11111300000000,214192520000
1120864,10942100000000,45000000000
1120865,11177100000000,280000000000
1120866,11131613360000,234513360000
1120867,11676600000000,779566950091
1120868,11357000000000,460000000000
1120869,11420100000000,523077248000
1120870,11357000000000,460000000000
1120871,11509100000000,612117110000
1120872,10997000000000,100000000000
1120873,10896900000000,0
1120874,11526300000000,630076470000
1120875,11623600000000,780243395440
1120876,11621400000000,724540980004
1120877,11386900000000,490000000000
1120878,11416800000000,520000000000
1120879,11240500000000,343649740000
1120880,10896800000000,0
1120881,10896800000000,0
1120882,10896700000000,0
1120883,10916700000000,20000000000
1120884,11011700000000,115000000000
1120885,10896700000000,0
1120886,10922600000000,25968570000
1120887,10896600000000,0
1120888,11001600000000,105000000000
1120889,10906600000000,10000000000
1120890,10916600000000,20000000000
1120891,10938500000000,41906500000
1120892,11003500000000,106908330000
1120893,11562308210000,665808210000
1120894,10896500000000,0
1120895,10971300000000,74817960000
1120896,11497100000000,600690520000
1120897,11041606000000,145206000000
1120898,11976700000000,1080331144005
1120899,11433800000000,537407110000
1120900,11385854830180,489454830180
1120901,10896400000000,0
1120902,11136400000000,240074891650
1120903,10906300000000,10000000000
1120904,11095400000000,199156060000
1120905,11390400000000,494115783427
1120906,10896300000000,0
1120907,11049900000000,153714533600
1120908,11046200000000,150000000000
1120909,10996200000000,100000000000
1120910,10896200000000,0
1120911,10911100000000,15000000000
1120912,10906100000000,10000000000
1120913,11106500000000,210376770000
1120914,10896100000000,0
1120915,10985000000000,88949580000
1120916,10946000000000,50000000000
1120917,11076300000000,180282020000
1120918,11415500000000,650000000000
1120919,11195000000000,299045840000
1120920,11016000000000,120000000000
1120921,10895900000000,0
1120922,11510200000000,630870020287
1120923,11313500000000,761300000000
1120924,11724700000000,828777970450
1120925,11445900000000,550000000000
1120926,11425800000000,530000000000
1120927,10951100000000,55257723080
1120928,10895800000000,0
1120929,10895800000000,0
1120930,10895800000000,0
1120931,10935700000000,40000000000
1120932,10895700000000,0
1120933,11147800000000,252152882913
1120934,11281500000000,385800000000
1120935,11153000000000,257400064000
1120936,10895600000000,0
1120937,10925600000000,30000000000
1120938,11030600000000,135000000000
1120939,11157200000000,261620980040
1120940,10940600000000,45033040000
1120941,10895500000000,0
1120942,10895500000000,0
1120943,10895500000000,0
1120944,10895500000000,0
1120945,10930400000000,35000000000
1120946,11286900000000,391500230000
1120947,11197000000000,710000000000
1120948,11365400000000,470000000000
1120949,11040400000000,145000000000
1120950,11389100000000,493787300000
1120951,10915300000000,20000000000
1120952,11111600000000,710000000000
1120953,10801500000000,820000000000
1120954,11974100000000,1078851770000
1120955,11362800000000,467569110050
1120956,10895200000000,0
1120957,10925200000000,30000000000
1120958,11148600000000,253430300000
1120959,11071300000000,176194480000
1120960,10916500000000,21330000000
1120961,10995100000000,100000000000
1120962,11465100000000,570000000000
1120963,11491900000000,600000000000
1120964,11426600000000,700000000000
1120965,11197200000000,302130709635
1120966,11355000000000,460000000000
1120967,11405000000000,510000000000
1120968,11365000000000,470000000000
1120969,10894900000000,0
1120970,10982900000000,87999300000
1120971,10894900000000,0
1120972,10894900000000,0
1120973,11584900000000,690000000000
1120974,11364800000000,470000000000
1120975,11426900000000,532111350000
1120976,11374800000000,480000000000
1120977,11125600000000,230811320655
1120978,11090100000000,195300000000
1120979,10894700000000,0
1120980,10994700000000,100000000000
1120981,10894700000000,0
1120982,11459300000000,564611730599
1120983,11228600000000,333971930000
1120984,11354600000000,460000000000
1120985,11364600000000,470000000000
1120986,11135000000000,240421040060
1120987,11074600000000,180000000000
1120988,10894600000000,0
1120989,10894500000000,0
1120990,10894500000000,0
1120991,10914500000000,20000000000
1120992,11576700000000,682204790000
1120993,10894400000000,0
1120994,10894400000000,0
1120995,10894400000000,0
1120996,11637300000000,749392600000
1120997,11639400000000,745000000000
1120998,11314300000000,420000000000
1120999,11404300000000,510000000000
1121000,11474300000000,580000000000
