672504,9287417519031,0
672505,9287408661860,0
672506,9347399804696,60000000000
672507,9297390947542,10000000000
672508,9287382090396,0
672509,9287373233258,0
672510,9457364376129,170000000000
672511,9377355519008,90000000000
672512,9287346661895,0
672513,9287337804791,0
672514,9287328947696,0
672515,9414616660609,127296570000
672516,9287311233530,0
672517,9287302376460,0
672518,9309282185861,21988666463
672519,9287284662345,0
672520,9287275805300,0
672521,9287266948263,0
672522,9287258091236,0
672523,9287249234216,0
672524,9287240377205,0
672525,9287231520202,0
672526,9387657249420,100434586212
672527,9347213806222,60000000000
672528,9287204949245,0
672529,9287196092276,0
672530,9287187235316,0
672531,9287178378364,0
672532,9287169521421,0
672533,9334476770694,47316106209
672534,9287151807559,0
672535,9406492931156,119349980515
672536,9287134093731,0
672537,9287125236830,0
672538,9287116379937,0
672539,9387107523053,100000000000
672540,9287098666177,0
672541,9287089809309,0
672542,9287080952450,0
672543,9287072095600,0
672544,9287063238757,0
672545,9287054381924,0
672546,9287045525099,0
672547,9287036668282,0
672548,9287027811473,0
672549,9287018954673,0
672550,9287010097882,0
672551,9287001241099,0
672552,9486992384324,200000000000
672553,9286983527558,0
672554,9286974670801,0
672555,9306972814051,20007000000
672556,9286956957311,0
672557,9286948100578,0
672558,9286939243854,0
672559,9286930387139,0
672560,9286921530432,0
672561,9286912673734,0
672562,9286903817043,0
672563,9286894960362,0
672564,9286886103689,0
672565,9286877247024,0
672566,9286868390368,0
672567,9286859533720,0
672568,9323557317661,36706640581
672569,9306841820449,20000000000
672570,9456832963827,170000000000
672571,9286824107213,0
672572,9376957132531,220000000000
672573,9476806517852,190000000000
672574,9446797661263,160000000000
672575,9286788804683,0
672576,9396779948111,110000000000
672577,9286771091547,0
672578,9366762234992,80000000000
672579,9286753378446,0
672580,9336744521908,50000000000
672581,9286735665378,0
672582,9286726808857,0
672583,9286717952344,0
672584,9426709095839,140000000000
672585,9286700239343,0
672586,9286691382856,0
672587,9286682526377,0
672588,9329120890090,42447220184
672589,9286664813444,0
672590,9286655956990,0
672591,9455229918750,168582818205
672592,9286638244108,0
672593,9286629387680,0
672594,9286620531260,0
672595,9536611674848,250000000000
672596,9286602818445,0
672597,9286593962051,0
672598,9286585105665,0
672599,9286576249287,0
672600,9286567392918,0
672601,9286558536557,0
672602,9286549680204,0
672603,9286540823861,0
672604,9286531967525,0
672605,9314055416896,27532305698
672606,9286514254879,0
672607,9296505398569,10000000000
672608,9286496542268,0
672609,9286487685974,0
672610,9286478829690,0
672611,9286469973413,0
672612,9286461117145,0
672613,9316452260886,30000000000
672614,9298137381836,11693977201
672615,9406434548392,120000000000
672616,9286425692158,0
672617,9286416835933,0
672618,9306407979715,20000000000
672619,9286399123507,0
672620,9312258334350,25868067044
672621,9286381411114,0
672622,9286372554931,0
672623,9286363698756,0
672624,9341557689090,55202846501
672625,9286345986431,0
672626,9286337130282,0
672627,9286328274140,0
672628,9318952592050,32633174042
672629,9286310561883,0
672630,9300981907243,14680201476
672631,9386292849660,100000000000
672632,9286283993561,0
672633,9286275137470,0
672634,9286266281388,0
672635,9286257425315,0
672636,9335407129249,49158560000
672637,9286239713193,0
672638,9286230857144,0
672639,9326222001105,40000000000
672640,9286213145073,0
672641,9286204289050,0
672642,9286195433036,0
672643,9336186577030,50000000000
672644,9286177721032,0
672645,9286168865043,0
672646,9286160009062,0
672647,9306040545016,19889391926
672648,9338172901094,52030603968
672649,9413878124915,127744683745
672650,9286124585223,0
672651,9286115729285,0
672652,9286106873355,0
672653,9286098017433,0
672654,9286089161520,0
672655,9286080305615,0
672656,9286071449719,0
672657,9286062593831,0
672658,9286053737952,0
672659,9286044882081,0
672660,9303435845458,17399819240
672661,9296027170364,10000000000
672662,9286018314519,0
672663,9286009458682,0
672664,9303826300635,17825697782
672665,9285991747033,0
672666,9295982891221,10000000000
672667,9285974035417,0
672668,9285965179622,0
672669,9285956323836,0
672670,9285947468058,0
672671,9388648596019,102709983731
672672,9285929756527,0
672673,9285920900774,0
672674,9285912045030,0
672675,9285903189294,0
672676,9285894333567,0
672677,9285885477848,0
672678,9285876622137,0
672679,9285867766435,0
672680,9285858910742,0
672681,9285850055057,0
672682,9285841199380,0
672683,9320684344813,34852001101
672684,9315823488052,30000000000
672685,9285814632401,0
672686,9285805776758,0
672687,9285796921123,0
672688,9614209435878,328421370381
672689,9305779209880,20000000000
672690,9285770354270,0
672691,9385761498670,100000000000
672692,9285752643077,0
672693,9285743787494,0
672694,9285734931918,0
672695,9285726076351,0
672696,9345717220793,60000000000
672697,9285708365243,0
672698,9285699509701,0
672699,9483882122759,198191468591
672700,9295681798643,10000000000
672701,9325672943127,40000000000
672702,9285664087619,0
672703,9285655232120,0
672704,9285646376629,0
672705,9285637521147,0
672706,9285628665673,0
672707,9285619810207,0
672708,9285610954750,0
672709,9285602099301,0
672710,9285593243861,0
672711,9307745941718,22161553289
672712,9325575533006,40000000000
672713,9285566677591,0
672714,9285557822185,0
672715,9285548966787,0
672716,9285540111397,0
672717,9285531256016,0
672718,9285522400643,0
672719,9285513545279,0
672720,9292378616719,6873926796
672721,9305495834576,20000000000
672722,9285486979237,0
672723,9285478123907,0
672724,9345469268585,60000000000
672725,9285460413271,0
672726,9333796454794,48344896828
672727,13925443875260,4640839183795
672728,11604548761064,2319114912884
672729,9285424992900,0
672730,9285416137629,0
672731,9285407282366,0
672732,9285398427112,0
672733,9285389571866,0
672734,9285380716628,0
672735,9285371861399,0
672736,9325363006178,40000000000
672737,9285354150966,0
672738,9285345295762,0
672739,9285336440567,0
672740,9285327585380,0
672741,9340335864228,55017134026
672742,9285309875032,0
672743,9285301019870,0
672744,9294858355417,9566190700
672745,9294600447597,9317138025
672746,9290397286250,5122831814
672747,9404415166185,119149566877
672748,9285256744189,0
672749,9285247889078,0
672750,9285239033976,0
672751,9424381178882,139151000000
672752,9321830071670,36608747874
672753,9285212468719,0
672754,9285203613651,0
672755,9285194758590,0
672756,9285185903539,0
672757,9435177048495,150000000000
672758,9403218246817,118050053357
672759,9285159338434,0
672760,9285150483416,0
672761,9305141628406,20000000000
672762,9285132773405,0
672763,9285123918413,0
672764,9285115063429,0
672765,9285106208453,0
672766,9285097353485,0
672767,9345088498527,60000000000
672768,9285079643576,0
672769,9285070788634,0
672770,9411845506481,126783572780
672771,9295053078776,10000000000
672772,9285044223859,0
672773,9285035368951,0
672774,9333843943959,48817429908
672775,9285017659160,0
672776,9296600284277,11591480000
672777,9284999949402,0
672778,9284991094536,0
672779,9284982239679,0
672780,9284973384830,0
672781,9284964529989,0
672782,9284955675157,0
672783,9284946820333,0
672784,9284937965518,0
672785,9284929110711,0
672786,9284920255912,0
672787,9284911401123,0
672788,9298279094821,13376548480
672789,9284893691568,0
672790,9284884836803,0
672791,9284875982047,0
672792,9294867127299,10000000000
672793,9284858272560,0
672794,9284849417829,0
672795,9284840563107,0
672796,9284831708393,0
672797,9284822853687,0
672798,9384813998990,100000000000
672799,9284805144301,0
672800,9284796289621,0
672801,9284787434949,0
672802,9284778580286,0
672803,9284769725631,0
672804,9284760870985,0
672805,9284752016347,0
672806,9284743161717,0
672807,9284734307096,0
672808,9284725452484,0
672809,9344716597879,60000000000
672810,9284707743284,0
672811,9284698888696,0
672812,9284690034118,0
672813,9284681179547,0
672814,9284672324985,0
672815,9284663470432,0
672816,9284654615887,0
672817,9335494191350,50848430000
672818,9284636906822,0
672819,9284628052302,0
672820,9387542383834,102923186043
672821,9284610343288,0
672822,9284601488793,0
672823,9284592634307,0
672824,9284583779830,0
672825,9284574925361,0
672826,9284566070900,0
672827,9284557216448,0
672828,9301240932452,16692570448
672829,9284539507569,0
672830,9384530653142,100000000000
672831,9284521798724,0
672832,9331165142936,46652198622
672833,9284504089912,0
672834,9284495235519,0
672835,9284486381134,0
672836,9284477526758,0
672837,9284468672390,0
672838,9431648458031,147188640000
672839,9284450963680,0
672840,9284442109338,0
672841,9328661078966,44227823962
672842,9284424400678,0
672843,9284415546361,0
672844,9284406692052,0
672845,9284397837752,0
672846,9401388983460,117000000000
672847,9284380129177,0
672848,9284371274902,0
672849,9312249381847,27886961211
672850,9284353566378,0
672851,9416344712127,131999999999
672852,9284335857887,0
672853,9304417003655,20090000000
672854,9284318149430,0
672855,9294979897036,10670601821
672856,9302913750893,18613309886
672857,9284291586808,0
672858,9284282732618,0
672859,9284273878436,0
672860,9335735003745,51469979483
672861,9284256170097,0
672862,9284247315941,0
672863,9284238461792,0
672864,9284229607653,0
672865,9324220753521,40000000000
672866,9284211899398,0
672867,9284203045284,0
672868,9284194191178,0
672869,9334185337081,50000000000
672870,9284176482991,0
672871,9284167628911,0
672872,9324158774839,40000000000
672873,9284149920775,0
672874,9284141066719,0
672875,9284132212673,0
672876,9344123358634,60000000000
672877,9284114504604,0
672878,9284105650583,0
672879,9331769430447,47672633878
672880,9284087942565,0
672881,9284079088569,0
672882,9306773664581,22703430000
672883,9284061380601,0
672884,9284052526631,0
672885,9284043672668,0
672886,9284034818714,0
672887,9364975060059,80949095290
672888,9384017110831,100000000000
672889,9284008256903,0
672890,9283999402983,0
672891,9283990549071,0
672892,9283981695167,0
672893,9283972841272,0
672894,9283963987386,0
672895,9283955133508,0
672896,9283946279638,0
672897,9283937425777,0
672898,9283928571925,0
672899,9283919718080,0
672900,9283910864245,0
672901,9283902010417,0
672902,9283893156598,0
672903,9283884302788,0
672904,9283875448986,0
672905,9283866595192,0
672906,9283857741407,0
672907,9283848887631,0
672908,9303840033862,20000000000
672909,9283831180102,0
672910,9283822326351,0
672911,9283813472608,0
672912,9463804618874,180000000000
672913,9283795765148,0
672914,9293786911430,10000000000
672915,9283778057721,0
672916,9283769204020,0
672917,9283760350328,0
672918,9283751496644,0
672919,9283742642969,0
672920,9283733789302,0
672921,9308370211880,24645276236
672922,9283716081993,0
672923,9343707228352,60000000000
672924,9283698374719,0
672925,9283689521094,0
672926,9283680667478,0
672927,9283671813870,0
672928,9283662960271,0
672929,9283654106680,0
672930,9283645253097,0
672931,9283636399523,0
672932,9304169324709,20541778751
672933,9283618692400,0
672934,9283609838852,0
672935,9437193885111,153592899800
672936,9283592131780,0
672937,9283583278256,0
672938,9283574424741,0
672939,9320628809992,37063238757
672940,9283556717737,0
672941,9283547864247,0
672942,9283539010766,0
672943,9283530157293,0
672944,9283521303829,0
672945,9283512450373,0
672946,9313503596926,30000000000
672947,9299911579420,16416835933
672948,9303485890056,20000000000
672949,9473477036634,190000000000
672950,9283468183221,0
672951,9326559089267,43099759452
672952,9283450476419,0
672953,9283441623030,0
672954,9283432769651,0
672955,9283423916279,0
672956,9283415062916,0
672957,9383406209562,100000000000
672958,9283397356216,0
672959,9783388502878,500000000000
672960,9283379649549,0
672961,9283370796228,0
672962,9283361942916,0
672963,9283353089612,0
672964,9283344236317,0
672965,9283335383030,0
672966,9283326529751,0
672967,9283317676481,0
672968,9283308823219,0
672969,9283299969966,0
672970,9283291116721,0
672971,9283282263485,0
672972,9283273410257,0
672973,9283264557038,0
672974,9283255703827,0
672975,9303246850624,20000000000
672976,9283237997430,0
672977,9306359831133,23130686888
672978,9283220291067,0
672979,9283211437899,0
672980,9283202584738,0
672981,9283193731586,0
672982,9283184878443,0
672983,9283176025308,0
672984,9283167172181,0
672985,9283158319063,0
672986,9283149465954,0
672987,9283140612852,0
672988,9283131759760,0
672989,9283122906675,0
672990,9283114053599,0
672991,9283105200532,0
672992,9283096347473,0
672993,9283087494422,0
672994,9283078641380,0
672995,9283069788347,0
672996,9283060935321,0
672997,9283052082305,0
672998,9283043229296,0
672999,9317576262498,34541886202
673000,9283025523305,0
673001,9283016670322,0
673002,9283007817347,0
673003,9282998964381,0
673004,9282990111423,0
673005,9282981258474,0
673006,9342342298864,59369893331
673007,9282963552601,0
673008,9282954699677,0
673009,9282945846762,0
673010,9282936993855,0
673011,9282928140956,0
673012,9282919288066,0
673013,9282910435184,0
673014,9282901582311,0
673015,9282892729446,0
673016,9282883876590,0
673017,9282875023742,0
673018,9316890451974,34024281072
673019,9282857318071,0
673020,9282848465249,0
673021,9282839612434,0
673022,9282830759629,0
673023,9482821906831,200000000000
673024,9282813054043,0
673025,9282804201262,0
673026,9282795348490,0
673027,9282786495727,0
673028,9302777642972,20000000000
673029,9282768790225,0
673030,9282759937487,0
673031,9307159450563,24408365806
673032,9302742232036,20000000000
673033,8967230944063,207000000000
673034,9312725024916,30000000000
673035,9282716172219,0
673036,9282707319531,0
673037,9382698466852,100000000000
673038,9322689614181,40000000000
673039,9282680761518,0
673040,9322671908864,40000000000
673041,9282663056218,0
673042,9282654203581,0
673043,9282645350952,0
673044,9282636498331,0
673045,9379277861374,96650215655
673046,9282618793116,0
673047,9282609940520,0
673048,9282601087934,0
673049,9382592235355,100000000000
673050,9282583382786,0
673051,9330213229433,47638699209
673052,9282565677671,0
673053,9282556825127,0
673054,9282547972591,0
673055,9282539120063,0
673056,9282530267544,0
673057,9471393863436,188872448403
673058,9282512562531,0
673059,9282503710037,0
673060,9342494857552,60000000000
673061,9282486005075,0
673062,9282477152607,0
673063,9282468300146,0
673064,9282459447695,0
673065,9382487606408,100037011156
673066,9282441742817,0
673067,9282432890391,0
673068,9282424037973,0
673069,9282415185563,0
673070,9282406333163,0
673071,9445998995558,163601514788
673072,9282388628386,0
673073,9282379776010,0
673074,9282370923643,0
673075,9311896105225,29534033941
673076,9282353218934,0
673077,9444344366592,162000000000
673078,9282335514259,0
673079,9282326661934,0
673080,9282317809617,0
673081,9282308957309,0
673082,9282300105010,0
673083,9282291252718,0
673084,9282282400436,0
673085,9282273548161,0
673086,9282264695895,0
673087,9282255843638,0
673088,9282246991389,0
673089,9282238139148,0
673090,9282229286916,0
673091,9292220434693,10000000000
673092,9322211582477,40000000000
673093,9282202730271,0
673094,9282193878072,0
673095,9282185025882,0
673096,9282176173701,0
673097,9282167321528,0
673098,9282158469363,0
673099,9302149617207,20000000000
673100,9282140765059,0
673101,9282131912920,0
673102,9282123060789,0
673103,9282114208667,0
673104,9302105356553,20000000000
673105,9282096504448,0
673106,9282087652351,0
673107,9282078800262,0
673108,9282069948182,0
673109,9325819801989,43758705879
673110,9282052244047,0
673111,9282043391992,0
673112,9282034539946,0
673113,9282025687908,0
673114,9282016835878,0
673115,9282007983857,0
673116,9281999131845,0
673117,9440628239174,320000000000
673118,9611981581731,330000000000
673119,9501972729744,220000000000
673120,9281963877765,0
673121,9281955025794,0
673122,9387280503832,105334330000
673123,9281937321879,0
673124,9331928469933,50000000000
673125,9298973999921,17054381924
673126,9281910766068,0
673127,9281901914148,0
673128,9445047007759,163153945522
673129,9281884210334,0
673130,9281875358439,0
673131,9281866506553,0
673132,9281857654675,0
673133,9281848802806,0
673134,9281839950945,0
673135,9281831099093,0
673136,9281822247249,0
673137,9281813395414,0
673138,9281804543587,0
673139,9281795691768,0
673140,9281786839958,0
673141,9281777988156,0
673142,9281769136363,0
673143,9281760284578,0
673144,9391751432802,110000000000
673145,9281742581034,0
673146,9281733729274,0
673147,9281724877523,0
673148,9341236006155,59519980375
673149,9281707174046,0
673150,9281698322320,0
673151,9281689470603,0
673152,9281680618894,0
673153,9281671767194,0
673154,9281662915502,0
673155,9281654063818,0
673156,9281645212143,0
673157,9281636360477,0
673158,9354899315391,73271806573
673159,9281618657169,0
673160,9281609805527,0
673161,9281600953894,0
673162,9281592102270,0
673163,9281583250654,0
673164,9281574399046,0
673165,9281565547447,0
673166,9281556695857,0
673167,9281547844274,0
673168,9381538992701,100000000000
673169,9321098264130,39568122995
673170,9281521289578,0
673171,9281512438030,0
673172,9281503586490,0
673173,9281494734958,0
673174,9281485883435,0
673175,9281477031920,0
673176,9305158783889,23690603475
673177,9281459328916,0
673178,9281450477427,0
673179,9281441625946,0
673180,9281432774474,0
673181,9321423923009,40000000000
673182,9281415071554,0
673183,9281406220107,0
673184,9281397368668,0
673185,9281388517238,0
673186,9281379665816,0
673187,9281370814402,0
673188,9281361962997,0
673189,9361353111601,80000000000
673190,9281344260213,0
673191,9281335408833,0
673192,9281326557462,0
673193,9281317706099,0
673194,9281308854745,0
673195,9281300003399,0
673196,9281291152062,0
673197,9361282300733,80000000000
673198,9292863043809,11589594397
673199,9281264598100,0
673200,9281255746796,0
673201,9281246895501,0
673202,9301803649726,20565605512
673203,9281229192936,0
673204,9448478979681,167258638015
673205,9281211490404,0
673206,9281202639151,0
673207,9281193787907,0
673208,9281184936671,0
673209,9388597625443,107421540000
673210,9303024888899,21857654675
673211,9281158383013,0
673212,9471149531811,190000000000
673213,9461140680617,180000000000
673214,9281131829431,0
673215,9281122978254,0
673216,9281114127086,0
673217,9281105275925,0
673218,9281096424774,0
673219,9281087573630,0
673220,9357970659529,76891937034
673221,9281069871369,0
673222,9281061020251,0
673223,9281052169142,0
673224,9301043318040,20000000000
673225,9281034466948,0
673226,9281025615864,0
673227,9281016764788,0
673228,9281007913721,0
673229,9280999062662,0
673230,9280990211611,0
673231,9280981360569,0
673232,9280972509536,0
673233,9280963658511,0
673234,9280954807494,0
673235,9280945956486,0
673236,9280937105486,0
673237,9280928254495,0
673238,9310919403512,30000000000
673239,9280910552537,0
673240,9280901701571,0
673241,9280892850614,0
673242,9280883999664,0
673243,9280875148724,0
673244,9280866297791,0
673245,9280857446868,0
673246,9280848595952,0
673247,9280839745045,0
673248,9280830894147,0
673249,9280822043257,0
673250,9280813192375,0
673251,9280804341502,0
673252,9280795490637,0
673253,9330786639781,50000000000
673254,9280777788933,0
673255,9320768938094,40000000000
673256,9280760087263,0
673257,9280751236440,0
673258,9280742385626,0
673259,9280733534820,0
673260,9280724684023,0
673261,9280715833234,0
673262,9280706982454,0
673263,9310698131682,30000000000
673264,9280689280919,0
673265,9280680430164,0
673266,9298446892040,17775312623
673267,9280662728679,0
673268,9280653877949,0
673269,9280645027228,0
673270,9403155837609,122519661094
673271,9280627325811,0
673272,9280618475115,0
673273,9280609624428,0
673274,9280600773749,0
673275,9280591923078,0
673276,9492498173202,211915100786
673277,9280574221762,0
673278,9280565371117,0
673279,9280556520480,0
673280,9280547669852,0
673281,9304538222215,23999402983
673282,9280529968620,0
673283,9280521118017,0
673284,9280512267422,0
673285,9280503416836,0
673286,9280494566258,0
673287,9329490860844,49005145155
673288,9280476865128,0
673289,9280468014576,0
673290,9280459164032,0
673291,9280450313496,0
673292,9280441462969,0
673293,9280432612451,0
673294,9280423761940,0
673295,9280414911438,0
673296,9400406060945,120000000000
673297,9280397210460,0
673298,9280388359984,0
673299,9280379509516,0
673300,9280370659056,0
673301,9280361808605,0
673302,9302028724421,21675766259
673303,9280344107728,0
673304,9280335257302,0
673305,9280326406885,0
673306,9280317556476,0
673307,9340308706075,60000000000
673308,9280299855683,0
673309,9280291005300,0
673310,9280282154925,0
673311,9280273304558,0
673312,9280264454199,0
673313,9280255603850,0
673314,9280246753508,0
673315,9280237903175,0
673316,9280229052851,0
673317,9280220202535,0
673318,9350211352227,70000000000
673319,9280202501928,0
673320,9280193651637,0
673321,9280184801355,0
673322,9280175951081,0
673323,9280167100815,0
673324,9309412484845,29254234287
673325,9280149400310,0
673326,9304494374272,24353824202
673327,9280131699838,0
673328,9280122849615,0
673329,9280113999400,0
673330,9600105149193,320000000000
673331,9280096298995,0
673332,9383624251456,103536802650
673333,9478896805291,198818206666
673334,9507036235119,226966486667
673335,9481044244955,200983346667
673336,9280052048132,0
673337,9280043197985,0
673338,9350779310883,70744963037
673339,9280025497716,0
673340,9280016647594,0
673341,9280007797480,0
673342,9309998947375,30000000000
673343,9279990097279,0
673344,9279981247190,0
673345,9279972397111,0
673346,9279963547039,0
673347,9443697166344,163742469368
673348,9279945846922,0
673349,9279936996876,0
673350,9279928146838,0
673351,9279919296809,0
673352,9201316247718,253771013531
673353,9437076936654,216566395158
673354,9379893120380,100000000000
673355,9279884270385,0
673356,9279875420397,0
673357,9279866570418,0
673358,9279857720448,0
673359,9279848870486,0
673360,9309840020533,30000000000
673361,9279831170587,0
673362,9399822320651,120000000000
673363,9409489319113,129675848390
673364,9299804620803,20000000000
673365,9279795770892,0
673366,9279786920989,0
673367,9279778071094,0
673368,9279769221208,0
673369,9299760371331,20000000000
673370,9279751521461,0
673371,9309742671601,30000000000
673372,9279733821749,0
673373,9299724971905,20000000000
673374,9379716122069,100000000000
673375,9279707272242,0
673376,9279698422424,0
673377,9279689572614,0
673378,9279680722812,0
673379,9279671873019,0
673380,9279663023234,0
673381,9279654173458,0
673382,9279645323690,0
673383,9279636473931,0
673384,9440910488156,161282863976
673385,9279618774437,0
673386,9381476049608,101866124905
673387,9304194597927,24593522949
673388,9520633647159,259999999999
673389,9524583393632,245000000000
673390,9571009702574,294999999999
673391,9550874654141,351999999999
673392,9401190203711,249313393604
673393,9338168046284,237910000000
673394,9518539518315,238999999998
673395,9369530668658,90000000000
673396,9279521819008,0
673397,9279512969366,0
673398,9279504119733,0
673399,9448368388759,168873118650
673400,9279486420492,0
673401,9279477570884,0
673402,9279468721285,0
673403,9279459871694,0
673404,9279451022111,0
673405,9279442172537,0
673406,9379433322972,100000000000
673407,9326372044983,46947571569
673408,9279415623866,0
673409,9335092994523,55686220198
673410,9279397924793,0
673411,9379389075270,100000000000
673412,9279380225755,0
673413,9279371376248,0
673414,9279362526750,0
673415,9279353677260,0
673416,9279344827779,0
673417,9279335978306,0
673418,9279327128842,0
673419,9279318279386,0
673420,9279309429938,0
673421,9279300580499,0
673422,9279291731069,0
673423,9279282881646,0
673424,9279274032233,0
673425,9279265182827,0
673426,9302412171039,23155837609
673427,9279247484042,0
673428,9279238634662,0
673429,9279229785290,0
673430,9279220935927,0
673431,9279212086573,0
673432,9279203237226,0
673433,9279194387889,0
673434,9279185538559,0
673435,9279176689238,0
673436,9279167839926,0
673437,9279158990622,0
673438,9279150141326,0
673439,9279141292039,0
673440,9279132442760,0
673441,9279123593490,0
673442,9379114744228,100000000000
673443,9279105894975,0
673444,9279097045730,0
673445,9279088196493,0
673446,9279079347265,0
673447,9279070498045,0
673448,9279061648834,0
673449,9529052799632,250000000000
673450,9309043950437,30000000000
673451,9279035101251,0
673452,9279026252074,0
673453,9279017402905,0
673454,9279008553744,0
673455,9303431575491,24431870899
673456,9308990855448,30000000000
673457,9278982006313,0
673458,9278973157186,0
673459,9278964308068,0
673460,9278955458958,0
673461,9278946609856,0
673462,9328937760763,50000000000
673463,9278928911679,0
673464,9278920062603,0
673465,9278911213535,0
673466,9313246264443,34343899967
673467,9322818059018,43924543593
673468,9278884666382,0
673469,9306222479243,27346661895
673470,9278866968323,0
673471,9298858119306,20000000000
673472,9278849270297,0
673473,9295460952557,16620531260
673474,9278831572305,0
673475,9278822723322,0
673476,9278813874347,0
673477,9278805025380,0
673478,9278796176422,0
673479,9278787327472,0
673480,9278778478531,0
673481,9278769629599,0
673482,9311660780674,32900000000
673483,9278751931758,0
673484,9278743082851,0
673485,9278734233952,0
673486,9278725385062,0
673487,9278716536179,0
673488,9278707687306,0
673489,9278698838441,0
673490,9298689989584,20000000000
673491,9278681140736,0
673492,9278672291896,0
673493,9278663443064,0
673494,9278654594241,0
673495,9278645745427,0
673496,9278636896620,0
673497,9278628047823,0
673498,9278619199033,0
673499,9328610350253,50000000000
673500,9278601501480,0
673501,9278592652716,0
673502,9278583803961,0
673503,9278574955214,0
673504,9278566106475,0
673505,9278557257745,0
673506,9278548409023,0
673507,9278539560310,0
673508,9278530711605,0
673509,9354817948804,220000000000
673510,9278513151267,0
673511,9278504302588,0
673512,9278495453916,0
673513,9278486605254,0
673514,9278477756599,0
673515,9278468907953,0
673516,9278460059316,0
673517,9278451210687,0
673518,9278442362066,0
673519,9278433513454,0
673520,9278424664850,0
673521,9278415816255,0
673522,9278406967668,0
673523,9278398119090,0
673524,9304684537541,26295267021
673525,9278380421958,0
673526,9278371573405,0
673527,9278362724860,0
673528,9278353876324,0
673529,9278345027796,0
673530,9278336179277,0
673531,9278327330766,0
673532,9278318482264,0
673533,9308441333607,30131699838
673534,9278300785284,0
673535,9278291936807,0
673536,9278283088338,0
673537,9278274239878,0
673538,9278265391426,0
673539,9319782688707,41526145725
673540,9378247694548,100000000000
673541,9278238846121,0
673542,9815060082504,536830084801
673543,9324357742488,46136593195
673544,9278212300892,0
673545,9278203452499,0
673546,9278194604115,0
673547,9378185755739,100000000000
673548,9278176907372,0
673549,9278168059013,0
673550,9568159210662,290000000000
673551,9278150362320,0
673552,9478141513986,200000000000
673553,9278132665661,0
673554,9297919588236,19795770892
673555,9318114969036,40000000000
673556,9278106120736,0
673557,9278097272444,0
673558,9387031771218,108943347057
673559,9278079575886,0
673560,9278070727620,0
673561,9278061879363,0
673562,9278053031113,0
673563,9278044182872,0
673564,9278035334640,0
673565,9278026486416,0
673566,9278017638200,0
673567,9278008789993,0
673568,9277999941794,0
673569,9277991093604,0
673570,9487982245422,210000000000
673571,9277973397249,0
673572,9277964549084,0
673573,9719439780276,441484079348
673574,9277946852780,0
673575,9477938004640,200000000000
673576,9277929156509,0
673577,9277920308386,0
673578,9297911460272,20000000000
673579,9277902612166,0
673580,9277893764068,0
673581,9489673698043,211788782064
673582,9277876067899,0
673583,9277867219827,0
673584,9277858371763,0
673585,9277849523708,0
673586,9277840675661,0
673587,9277831827623,0
673588,9277822979593,0
673589,9277814131571,0
673590,9277805283558,0
673591,9277796435554,0
673592,9277787587557,0
673593,9354402819570,76624080000
673594,9277769891590,0
673595,9390877226687,113116183068
673596,9433405655750,155653460093
673597,9277743347703,0
673598,9277734499758,0
673599,9367725651820,90000000000
673600,9277716803892,0
673601,9467707955972,190000000000
673602,9417699108060,140000000000
673603,9447690260156,170000000000
673604,9437681412261,160000000000
673605,9277672564375,0
673606,9277663716497,0
673607,9277654868627,0
673608,9277646020766,0
673609,9277637172913,0
673610,9277628325069,0
673611,9468606608461,190987131228
673612,9328686291051,51075661645
673613,9277601781587,0
673614,9292209594385,14616660609
673615,9277584085974,0
673616,9277575238181,0
673617,9489638459565,212072069170
673618,9277557542619,0
673619,9277548694850,0
673620,9306949322212,29409475122
673621,9481535826266,204004826927
673622,9277522151596,0
673623,9294277590228,16764286367
673624,9307504456135,30000000000
673625,9277495608417,0
673626,9448348383548,170861622840
673627,9277477913007,0
673628,10177469065315,900000000000
673629,9377460217631,100000000000
673630,9510990750361,233539380406
673631,9277442522288,0
673632,9277433674630,0
673633,9277424826979,0
673634,9277415979338,0
673635,9354423591704,77016460000
673636,9277398284079,0
673637,9277389436463,0
673638,9377380588855,100000000000
673639,9277371741255,0
673640,9277362893664,0
673641,9277354046081,0
673642,9577345198507,300000000000
673643,9301842324433,24505973492
673644,9767285312309,489957808925
673645,9277318655835,0
673646,9277309808294,0
673647,9383300960762,106000000000
673648,9277292113239,0
673649,9277283265723,0
673650,9277274418217,0
673651,9277265570718,0
673652,9277256723228,0
673653,9277247875747,0
673654,9338220748274,60981720000
673655,9277230180809,0
673656,9408348214703,131126881350
673657,9515006885842,278758882583
673658,9607203677533,330000000000
673659,9457194830102,180000000000
673660,9637185982680,360000000000
673661,9455706930654,240000000000
673662,9468947329025,233299969966
673663,9454261952976,220000000000
673664,9497150732205,220000000000
673665,9447141884824,170000000000
673666,9377133037452,100000000000
673667,9507124190089,230000000000
673668,9497115342734,220000000000
673669,9347734545816,250000000000
673670,9457097819111,180000000000
673671,9277088971781,0
673672,9277080124460,0
673673,9344382510677,67311233530
673674,9277062429842,0
673675,9277053582546,0
673676,9277044735258,0
673677,9277035887979,0
673678,9379330784927,102303744219
673679,9277018193446,0
673680,9277009346192,0
673681,9277000498946,0
673682,9276991651709,0
673683,9276982804480,0
673684,9276973957260,0
673685,9276965110048,0
673686,9276956262845,0
673687,9276947415650,0
673688,9276938568464,0
673689,9276929721286,0
673690,9276920874116,0
673691,9276912026955,0
673692,9276903179802,0
