1000198,6845402618344,50000000000
1000199,6865396137743,70000000000
1000200,6925389657149,130000000000
1000201,6795383176560,0
1000202,6795376695978,0
1000203,6795370215401,0
1000204,6795363734831,0
1000205,6795357254268,0
1000206,6795350773710,0
1000207,6795344293158,0
1000208,6795337812613,0
1000209,6795331332074,0
1000210,6845775444054,50450592513
1000211,6823700931014,28382560000
1000212,6795311890494,0
1000213,6795305409979,0
1000214,6815298929471,20000000000
1000215,6951389228163,156096779194
1000216,6835285968473,40000000000
1000217,6795279487983,0
1000218,6795273007500,0
1000219,6795266527022,0
1000220,6795260046551,0
1000221,6795253566086,0
1000222,6795247085627,0
1000223,6837115095935,41874490760
1000224,6805234124728,10000000000
1000225,6795227644288,0
1000226,6995943631410,210000000000
1000227,6995214692274,200000000000
1000228,6795208211852,0
1000229,6795201731437,0
1000230,6795195251027,0
1000231,6825188770624,30000000000
1000232,6795182290227,0
1000233,6795175809836,0
1000234,6795169329452,0
1000235,6795162849073,0
1000236,6795156368701,0
1000237,6795149888335,0
1000238,6795143407975,0
1000239,6795136927621,0
1000240,6821658517274,26528070000
1000241,6795123966932,0
1000242,6795117486597,0
1000243,6795111006268,0
1000244,6875104525945,80000000000
1000245,6795098045628,0
1000246,6795091565318,0
1000247,6805085085014,10000000000
1000248,6795078604716,0
1000249,6795072124424,0
1000250,6795065644138,0
1000251,6795059163858,0
1000252,6882766939299,87714255714
1000253,6795046203318,0
1000254,6795039723057,0
1000255,6795033242802,0
1000256,6805026762553,10000000000
1000257,6795020282310,0
1000258,6795013802074,0
1000259,6855007321844,60000000000
1000260,6895000841620,100000000000
1000261,6954994361402,160000000000
1000262,6994987881191,200000000000
1000263,6794981400985,0
1000264,6794974920786,0
1000265,6829569830257,34601389664
1000266,6794961960406,0
1000267,6794955480225,0
1000268,6794949000051,0
1000269,6794942519883,0
1000270,6794936039720,0
1000271,6794929559564,0
1000272,6794923079415,0
1000273,6794916599271,0
1000274,6794910119133,0
1000275,6844903639502,50000000500
1000276,6794897158877,0
1000277,6794890678758,0
1000278,6794884198646,0
1000279,6794877718539,0
1000280,6794871238439,0
1000281,6794864758344,0
1000282,6894858278256,100000000000
1000283,6794851798175,0
1000284,6794845318099,0
1000285,6794838838029,0
1000286,6794832357966,0
1000287,6794825877909,0
1000288,6794819397858,0
1000289,6794812917813,0
1000290,6794806437775,0
1000291,6794799957742,0
1000292,6804793477716,10000000000
1000293,6794786997696,0
1000294,6794780517682,0
1000295,6794774037675,0
1000296,6894767557673,100000000000
1000297,6794761077678,0
1000298,6794754597689,0
1000299,6794748117706,0
1000300,6794741637729,0
1000301,6893294350215,98559192456
1000302,6794728677794,0
1000303,6794722197836,0
1000304,7004715717884,210000000000
1000305,6991811821037,200000000000
1000306,6794702760761,0
1000307,6794696280828,0
1000308,6814689800901,20000000000
1000309,6954683320979,160000000000
1000310,6964676841065,170000000000
1000311,6794670361156,0
1000312,6817959751253,23295870000
1000313,6794657401357,0
1000314,6810335672817,230000000000
1000315,7020730930652,230000000000
1000316,6927126030848,132487861024
1000317,6794631689952,0
1000318,6794625210086,0
1000319,6897213816738,220000000000
1000320,6874612362339,80000000000
1000321,7013302524205,220000000000
1000322,6804599403894,10000000000
1000323,6794592924059,0
1000324,6794586444230,0
1000325,6894579964407,100000000000
1000326,6794573484591,0
1000327,6924567004781,130000000000
1000328,6794560524977,0
1000329,6794554045179,0
1000330,6794547565387,0
1000331,6794541085602,0
1000332,6904534605822,110000000000
1000333,6794528126049,0
1000334,6804521646282,10000000000
1000335,6924515166521,130000000000
1000336,6794508686767,0
1000337,6794502207018,0
1000338,6794495727276,0
1000339,6804489247540,10000000000
1000340,6794482767810,0
1000341,6794476288086,0
1000342,6794469808369,0
1000343,6794463328658,0
1000344,6794456848952,0
1000345,6794450369253,0
1000346,6794443889561,0
1000347,6794437409874,0
1000348,6794430930194,0
1000349,6794424450519,0
1000350,6794417970851,0
1000351,6794411491189,0
1000352,6794405011534,0
1000353,6794398531884,0
1000354,6814529462241,20137410000
1000355,6794385572603,0
1000356,6794379092972,0
1000357,6794372613348,0
1000358,6794366133729,0
1000359,6821560137606,27200483490
1000360,6934353174510,140000000000
1000361,6794346694910,0
1000362,6894340215316,100000000000
1000363,6984333735728,190000000000
1000364,6894327256147,100000000000
1000365,6794320776571,0
1000366,6794314297002,0
1000367,6794307817439,0
1000368,6854301337882,60000000000
1000369,6794294858332,0
1000370,6824288378787,30000000000
1000371,6794281899249,0
1000372,6794275419717,0
1000373,6794268940191,0
1000374,6794262460671,0
1000375,6824255990157,30000009000
1000376,6794249501650,0
1000377,6794243022149,0
1000378,6794236542653,0
1000379,6794230063165,0
1000380,6794223583682,0
1000381,6794217104205,0
1000382,6794210624735,0
1000383,6894204145271,100000000000
1000384,6794197665813,0
1000385,6794191186361,0
1000386,6794184706915,0
1000387,6794178227476,0
1000388,6794171748043,0
1000389,6794165268616,0
1000390,6794158789195,0
1000391,6794152309780,0
1000392,6894145830371,100000000000
1000393,6794139350969,0
1000394,6864132871573,70000000000
1000395,6794126392183,0
1000396,6794119912799,0
1000397,6794113433421,0
1000398,6794106954050,0
1000399,6794100474684,0
1000400,6814093995325,20000000000
1000401,6794087515972,0
1000402,6794081036626,0
1000403,6804074557285,10000000000
1000404,6844068077951,50000000000
1000405,6854061598622,60000000000
1000406,6934269091831,140213972531
1000407,6794048639984,0
1000408,6794042160675,0
1000409,6823039582998,29003901627
1000410,6814029202074,20000000000
1000411,6804022722783,10000000000
1000412,6834063556749,40047313251
1000413,6804009764219,10000000000
1000414,6894003284946,100000000000
1000415,6793996805680,0
1000416,6793990326420,0
1000417,6793983847166,0
1000418,6993977367918,200000000000
1000419,6813970888676,20000000000
1000420,6793964409440,0
1000421,6793957930211,0
1000422,6914960632630,121009181642
1000423,6813944971771,20000000000
1000424,6793938492560,0
1000425,6793932013355,0
1000426,6793925534157,0
1000427,6793919054965,0
1000428,6793912575778,0
1000429,6793906096599,0
1000430,6793899617425,0
1000431,6793893138257,0
1000432,6793886659096,0
1000433,6793880179941,0
1000434,6793873700792,0
1000435,6793867221649,0
1000436,6793860742512,0
1000437,6793854263382,0
1000438,6793847784257,0
1000439,6825175268805,31333963666
1000440,6793834826027,0
1000441,6793828346921,0
1000442,6793821867822,0
1000443,6793815388728,0
1000444,6793808909641,0
1000445,6803802430560,10000000000
1000446,6793795951485,0
1000447,6793789472416,0
1000448,6903782993354,110000000000
1000449,6793776514298,0
1000450,6825210386564,31440351317
1000451,6793763556203,0
1000452,6793757077166,0
1000453,6793750598134,0
1000454,6850758714707,57014595599
1000455,6793737640089,0
1000456,6793731161076,0
1000457,6793724682069,0
1000458,6793718203068,0
1000459,6793711724074,0
1000460,6793705245085,0
1000461,6793698766103,0
1000462,6793692287127,0
1000463,6793685808157,0
1000464,6793679329194,0
1000465,6813672850236,20000000000
1000466,6793666371285,0
1000467,6793659892340,0
1000468,6793653413401,0
1000469,6793646934468,0
1000470,6814858555172,21218099631
1000471,6793633976621,0
1000472,6793627497707,0
1000473,6793621018799,0
1000474,6854514539897,60900000000
1000475,6793608061001,0
1000476,6793601582112,0
1000477,6972595103228,179000000000
1000478,6809008862346,15420237995
1000479,6793582145480,0
1000480,6828167482033,34591815418
1000481,6793569187757,0
1000482,6793562708904,0
1000483,6803556230058,10000000000
1000484,6793549751218,0
1000485,6793543272384,0
1000486,6793536793556,0
1000487,6923530314735,130000000000
1000488,6793523835919,0
1000489,6793517357110,0
1000490,6793510878307,0
1000491,6793504399510,0
1000492,6793497920720,0
1000493,6793491441935,0
1000494,6793484963157,0
1000495,6793478484385,0
1000496,6793472005619,0
1000497,6813465526859,20000000000
1000498,6793459048105,0
1000499,6793452569358,0
1000500,6793446090617,0
1000501,6915452722158,122013110276
1000502,6793433133153,0
1000503,6793426654430,0
1000504,6793420175714,0
1000505,6793413697003,0
1000506,6793407218299,0
1000507,6793400739601,0
1000508,6863394260909,70000000000
1000509,6793387782224,0
1000510,6821183583544,27802280000
1000511,6793374824871,0
1000512,6793368346204,0
1000513,6793361867543,0
1000514,6819591628889,26236240001
1000515,6793348910240,0
1000516,6793342431597,0
1000517,6793335952961,0
1000518,6793329474331,0
1000519,6793322995707,0
1000520,6793316517089,0
1000521,7030096378247,240000000000
1000522,6813303562937,20000000000
1000523,6793297084338,0
1000524,6793290605745,0
1000525,6793284127159,0
1000526,6836036244080,42758595502
1000527,6793271170004,0
1000528,6809523286937,16258595502
1000529,7046947599903,270000000000
1000530,6803251749872,10000000000
1000531,6793245271323,0
1000532,6793238792779,0
1000533,6873947394241,80715079999
1000534,6793225835711,0
1000535,6793219357186,0
1000536,6913212878667,120000000000
1000537,6809964995656,16758595502
1000538,6793199921648,0
1000539,6793193443147,0
1000540,6803186964653,10000000000
1000541,6715381971663,280000000000
1000542,6943174348907,150000000000
1000543,6953167870431,160000000000
1000544,6793161391961,0
1000545,6913154913498,120000000000
1000546,6793148435040,0
1000547,6793141956589,0
1000548,6893135478144,100000000000
1000549,6809887595207,16758595502
1000550,6793122521273,0
1000551,6793116042846,0
1000552,6793109564426,0
1000553,6793103086012,0
1000554,6793096607604,0
1000555,6793090129202,0
1000556,6793083650806,0
1000557,6793077172417,0
1000558,6793070694034,0
1000559,6889049995908,95985780251
1000560,6993057737286,200000000000
1000561,6793051258921,0
1000562,6793044780563,0
1000563,6793038302210,0
1000564,6803031823864,10000000000
1000565,6803025345524,10000000000
1000566,6793018867190,0
1000567,6793012388863,0
1000568,6793005910541,0
1000569,6802999432226,10000000000
1000570,6792992953917,0
1000571,6792986475614,0
1000572,6822979997317,30000000000
1000573,6802973519027,10000000000
1000574,6792967040742,0
1000575,6792960562464,0
1000576,6792954084192,0
1000577,6792947605926,0
1000578,6792941127667,0
1000579,6792934649413,0
1000580,6792928171166,0
1000581,6792921692925,0
1000582,6792915214690,0
1000583,6792908736461,0
1000584,6859198554534,66296296296
1000585,6792895780022,0
1000586,6902889301812,110000000000
1000587,6792882823608,0
1000588,6838306175410,45429830000
1000589,6792869867218,0
1000590,6792863389033,0
1000591,6792856910853,0
1000592,6962850432680,170000000000
1000593,6922843954513,130000000000
1000594,6850268766352,57431290000
1000595,6792830998198,0
1000596,6792824520049,0
1000597,6882818041907,90000000000
1000598,6792811563771,0
1000599,6792805085641,0
1000600,6792798607517,0
1000601,6792792129399,0
1000602,6792785651288,0
1000603,6792779173183,0
1000604,6792772695084,0
1000605,6792766216991,0
1000606,6822759738904,30000000000
1000607,6822753260824,30000000000
1000608,6792746782749,0
1000609,6792740304681,0
1000610,6792733826619,0
1000611,6792727348564,0
1000612,6792720870514,0
1000613,6792714392471,0
1000614,6792707914433,0
1000615,6792701436402,0
1000616,6792694958377,0
1000617,6792688480359,0
1000618,6792682002346,0
1000619,6850613342713,57937818373
1000620,6912669046339,120000000000
1000621,6792662568345,0
1000622,6792656090358,0
1000623,6792649612376,0
1000624,6792643134401,0
1000625,6792636656431,0
1000626,6792630178468,0
1000627,6792623700511,0
1000628,6792617222560,0
1000629,6792610744616,0
1000630,6792604266677,0
1000631,6792597788745,0
1000632,6792591310819,0
1000633,6792584832899,0
1000634,6792578354986,0
1000635,6792571877078,0
1000636,6792565399177,0
1000637,6792558921282,0
1000638,6792552443393,0
1000639,6792545965510,0
1000640,6892539487633,100000000000
1000641,6792533009763,0
1000642,6792526531898,0
1000643,6792520054040,0
1000644,6792513576188,0
1000645,6792507098343,0
1000646,6792500620503,0
1000647,6792494142670,0
1000648,6792487664842,0
1000649,6892481187021,100000000000
1000650,6792474709207,0
1000651,6792468231398,0
1000652,6792461753595,0
1000653,6792455275799,0
1000654,6792448798009,0
1000655,6822442320225,30000000000
1000656,6882435842447,90000000000
1000657,6792429364676,0
1000658,6792422886910,0
1000659,6852416409151,60000000000
1000660,6792409931398,0
1000661,6792403453651,0
1000662,6792396975910,0
1000663,6792390498176,0
1000664,6792384020447,0
1000665,6792377542725,0
1000666,6849104241746,56733176737
1000667,6792364587299,0
1000668,6792358109596,0
1000669,6792351631898,0
1000670,6792345154207,0
1000671,6842338676522,50000000000
1000672,6792332198843,0
1000673,6812325721170,20000000000
1000674,6792319243503,0
1000675,6892312765843,100000000000
1000676,6892306288189,100000000000
1000677,6792299810541,0
1000678,6792293332899,0
1000679,6792286855263,0
1000680,6817218086203,24937708569
1000681,6792273900010,0
1000682,6792267422393,0
1000683,6792260944782,0
1000684,6792254467177,0
1000685,6792247989579,0
1000686,6792241511986,0
1000687,6833359216946,41124182546
1000688,6832228556820,40000000000
1000689,6792222079246,0
1000690,6792215601678,0
1000691,6792209124117,0
1000692,6792202646561,0
1000693,6792196169012,0
1000694,6892189691469,100000000000
1000695,6792183213932,0
1000696,6792176736401,0
1000697,6792170258877,0
1000698,6792163781359,0
1000699,6792157303846,0
1000700,6792150826340,0
1000701,6852144348841,60000000000
1000702,6792137871347,0
1000703,6792131393860,0
1000704,6792124916378,0
1000705,6892118438903,100000000000
1000706,6792111961434,0
1000707,6792105483972,0
1000708,6792099006515,0
1000709,6792092529065,0
1000710,6792086051620,0
1000711,6792079574182,0
1000712,6792073096751,0
1000713,6792066619325,0
1000714,6792060141905,0
1000715,6792053664492,0
1000716,6792047187085,0
1000717,6792040709684,0
1000718,6792034232289,0
1000719,6824431651666,32403896765
1000720,6812021277518,20000000000
1000721,6792014800142,0
1000722,6792008322772,0
1000723,6792001845408,0
1000724,6791995368050,0
1000725,6991988890699,200000000000
1000726,6791982413353,0
1000727,6921975936014,130000000000
1000728,6791969458681,0
1000729,6791962981354,0
1000730,6791956504034,0
1000731,6924804423656,132854396937
1000732,6791943549411,0
1000733,6791937072109,0
1000734,6791930594813,0
1000735,6791924117523,0
1000736,6791917640239,0
1000737,6791911162962,0
1000738,6791904685691,0
1000739,6791898208426,0
1000740,6791891731167,0
1000741,6791885253914,0
1000742,6791878776668,0
1000743,6791872299427,0
1000744,6791865822193,0
1000745,6791859344965,0
1000746,6791852867743,0
1000747,6981846390528,190000000000
1000748,6791839913318,0
1000749,6791833436115,0
1000750,6818481957066,26654998148
1000751,6791820481727,0
1000752,6791814004542,0
1000753,7191807527364,400000000000
1000754,6791801050191,0
1000755,6991794573025,200000000000
1000756,6791788095865,0
1000757,6791781618711,0
1000758,6791775141563,0
1000759,6791768664422,0
1000760,6891762187286,100000000000
1000761,6791755710157,0
1000762,6791749233034,0
1000763,6791742755918,0
1000764,6791736278807,0
1000765,6791729801702,0
1000766,6891723324604,100000000000
1000767,6791716847512,0
1000768,6791710370426,0
1000769,6791703893346,0
1000770,6891697416273,100000000000
1000771,6831690939205,40000000000
1000772,6791684462144,0
1000773,6791677985089,0
1000774,6791671508040,0
1000775,6791665030998,0
1000776,6791658553961,0
1000777,6801652076931,10000000000
1000778,6791645599907,0
1000779,6891639122889,100000000000
1000780,6791632645877,0
1000781,6791626168871,0
1000782,6791619691872,0
1000783,6791613214879,0
1000784,6791606737891,0
1000785,6791600260911,0
1000786,6791593783936,0
1000787,6791587306967,0
1000788,6791580830005,0
1000789,6841574353049,50000000000
1000790,6791567876099,0
1000791,6791561399155,0
1000792,6791554922217,0
1000793,6791548445286,0
1000794,6791541968360,0
1000795,6791535491441,0
1000796,6791529014528,0
1000797,6791522537621,0
1000798,6791516060721,0
1000799,6791509583826,0
1000800,6834662194096,43159087158
1000801,6791496630056,0
1000802,6791490153180,0
1000803,6791483676310,0
1000804,6791477199447,0
1000805,6991470722589,200000000000
1000806,6791464245738,0
1000807,6791457768893,0
1000808,6791451292054,0
1000809,6791444815222,0
1000810,6791438338395,0
1000811,6791431861575,0
1000812,6791425384761,0
1000813,6791418907953,0
1000814,6791412431151,0
1000815,6791405954355,0
1000816,6791399477566,0
1000817,6791393000783,0
1000818,6791386524006,0
1000819,6791380047235,0
1000820,6791373570470,0
1000821,6791367093711,0
1000822,6791360616959,0
1000823,6791354140213,0
1000824,6791347663473,0
1000825,6791341186739,0
1000826,6791334710011,0
1000827,6857904603871,240000000000
1000828,6844003924310,52682002346
1000829,6791315445255,0
1000830,6791308968552,0
1000831,6801996015099,10693523244
1000832,6791296015164,0
1000833,6791289538480,0
1000834,6791283061801,0
1000835,6791276585129,0
1000836,6791270108463,0
1000837,6831263631803,40000000000
1000838,6791257155149,0
1000839,6831250678502,40000000000
1000840,6791244201860,0
1000841,6791237725225,0
1000842,6791231248596,0
1000843,6791224771973,0
1000844,6791218295357,0
1000845,6791211818746,0
1000846,6871205342142,80000000000
1000847,6791198865544,0
1000848,6891192388952,100000000000
1000849,6791185912366,0
1000850,6791179435787,0
1000851,6791172959213,0
1000852,6791166482646,0
1000853,6791160006085,0
1000854,6791153529530,0
1000855,6791147052981,0
1000856,6791140576439,0
1000857,6791134099903,0
1000858,6791127623372,0
1000859,6791121146848,0
1000860,6791114670331,0
1000861,6791108193819,0
1000862,6791101717313,0
1000863,6791095240814,0
1000864,6831088764321,40000000000
1000865,6791082287834,0
1000866,6791075811353,0
1000867,6791069334879,0
1000868,6791062858410,0
1000869,6851056381948,60000000000
1000870,6791049905492,0
1000871,6791043429042,0
1000872,6791036952598,0
1000873,6791030476161,0
1000874,6791023999730,0
1000875,6791017523304,0
1000876,6791011046885,0
1000877,6791004570473,0
1000878,6790998094066,0
1000879,6790991617666,0
1000880,6790985141271,0
1000881,6827295454883,36316790000
1000882,6830972188501,40000000000
1000883,6790965712125,0
1000884,6790959235756,0
1000885,6840952759392,50000000000
1000886,6790946283035,0
1000887,6850882928488,59943121804
1000888,6790933330339,0
1000889,6790926854001,0
1000890,6980920377668,190000000000
1000891,6790913901342,0
1000892,6790907425022,0
1000893,6790900948708,0
1000894,6790894472400,0
1000895,6790887996098,0
1000896,6790881519803,0
1000897,6813223803513,22348760000
1000898,6890868567230,100000000000
1000899,6790862090953,0
1000900,6790855614682,0
1000901,6790849138418,0
1000902,6790842662160,0
1000903,6790836185907,0
1000904,6790829709661,0
1000905,6790823233421,0
1000906,6790816757188,0
1000907,6790810280960,0
1000908,6790803804739,0
1000909,6790797328524,0
1000910,6790790852315,0
1000911,6890784376112,100000000000
1000912,6790777899915,0
1000913,6790771423725,0
1000914,6790764947540,0
1000915,6790758471362,0
1000916,6790751995190,0
1000917,6790745519025,0
1000918,6850739042865,60000000000
1000919,6842658289167,51925722456
1000920,6790726090564,0
1000921,6790719614423,0
1000922,6790713138288,0
1000923,6790706662160,0
1000924,6790700186037,0
1000925,6790693709921,0
1000926,6790687233811,0
1000927,6790680757707,0
1000928,6790674281609,0
1000929,6790667805517,0
1000930,6790661329432,0
1000931,6790654853352,0
1000932,6790648377279,0
1000933,6790641901212,0
1000934,6790635425151,0
1000935,6790628949097,0
1000936,6790622473048,0
1000937,6790615997006,0
1000938,6790609520970,0
1000939,6790603044940,0
1000940,6790596568916,0
1000941,6810590092899,20000000000
1000942,6790583616888,0
1000943,6790577140882,0
1000944,6790570664883,0
1000945,6790564188891,0
1000946,6790557712904,0
1000947,6790551236923,0
1000948,6790544760949,0
1000949,6790538284981,0
1000950,6790531809019,0
1000951,6790525333063,0
1000952,6790518857114,0
1000953,6790512381170,0
1000954,6790505905233,0
1000955,6790499429302,0
1000956,6790492953377,0
1000957,6790486477458,0
1000958,6920480001546,130000000000
1000959,6823594825639,33121300000
1000960,6790467049739,0
1000961,6790460573845,0
1000962,6790454097957,0
1000963,6926178438703,220000000000
1000964,6890441226565,100000000000
1000965,6790434750696,0
1000966,6790428274833,0
1000967,6890421798976,100000000000
1000968,6790415323125,0
1000969,6790408847280,0
1000970,6790402371442,0
1000971,6790395895609,0
1000972,6790389419783,0
1000973,6790382943963,0
1000974,6790376468149,0
1000975,6790369992342,0
1000976,6790363516540,0
1000977,6790357040745,0
1000978,6790350564956,0
1000979,6790344089173,0
1000980,6790337613396,0
1000981,6838002456688,47671319062
1000982,6790324661861,0
1000983,6790318186103,0
1000984,6820311710351,30000000000
1000985,7010305234605,220000000000
1000986,6790298758865,0
1000987,6790292283132,0
1000988,6790285807404,0
1000989,6790279331683,0
1000990,6790272855968,0
1000991,6790266380259,0
1000992,6790259904557,0
1000993,6790253428860,0
1000994,6790246953170,0
1000995,6790240477486,0
1000996,6890234001808,100000000000
1000997,6930227526136,140000000000
1000998,6790221050471,0
1000999,6790214574811,0
1001000,6790208099158,0
1001001,6790201623511,0
1001002,6790195147870,0
1001003,6890188672235,100000000000
1001004,6790182196607,0
1001005,6790175720984,0
1001006,6790169245368,0
1001007,6790162769758,0
1001008,6790156294154,0
1001009,6790149818557,0
1001010,6790143342965,0
1001011,6790136867380,0
1001012,6790130391801,0
1001013,6790123916228,0
1001014,6790117440661,0
1001015,6790110965100,0
1001016,6790104489546,0
1001017,6950098013998,160000000000
1001018,6790091538456,0
1001019,6790085062920,0
1001020,6790078587390,0
1001021,6790072111866,0
1001022,6790065636349,0
1001023,7005479045735,215419884897
1001024,6790052685333,0
1001025,6790046209834,0
1001026,6790039734341,0
1001027,6790033258855,0
1001028,6790026783374,0
1001029,6790020307900,0
1001030,6790013832432,0
1001031,6790007356971,0
1001032,6790000881515,0
1001033,6789994406065,0
1001034,6789987930622,0
1001035,6789981455185,0
1001036,6789974979754,0
1001037,6789968504329,0
1001038,6789962028911,0
1001039,6789955553498,0
1001040,6789949078092,0
1001041,6789942602692,0
1001042,6789936127298,0
1001043,6789929651911,0
1001044,6789923176529,0
1001045,6789916701154,0
1001046,6789910225785,0
1001047,6789903750422,0
1001048,6789897275065,0
1001049,6821648419567,31757619853
1001050,6789884324370,0
1001051,6789877849031,0
1001052,6789871373699,0
1001053,6889864898373,100000000000
1001054,6789858423054,0
1001055,6789851947740,0
1001056,6789845472433,0
1001057,6789838997131,0
1001058,6789832521836,0
1001059,6789826046547,0
1001060,6789819571265,0
1001061,6789813095988,0
1001062,6789806620718,0
1001063,6789800145454,0
1001064,6789793670196,0
1001065,6789787194944,0
1001066,6789780719698,0
1001067,6789774244459,0
1001068,6789767769225,0
1001069,6799761293998,10000000000
1001070,6789754818777,0
1001071,6789748343562,0
1001072,6839741868354,50000000000
1001073,6789735393151,0
1001074,6789728917955,0
1001075,6789722442765,0
1001076,6789715967581,0
1001077,6789709492403,0
1001078,6789703017232,0
1001079,6789696542066,0
1001080,6789690066907,0
1001081,6789683591754,0
1001082,6799677116607,10000000000
1001083,7029383777882,240000000000
1001084,6789664166606,0
1001085,6789657691477,0
1001086,6789651216355,0
1001087,6789644741239,0
1001088,6789638266129,0
1001089,6789631791026,0
1001090,6789625315928,0
1001091,6789618840837,0
1001092,6789612365752,0
1001093,6789605890673,0
1001094,6789599415600,0
1001095,6789592940534,0
1001096,6889586465473,100000000000
1001097,6789579990419,0
1001098,6859573515371,70000000000
1001099,6789567040329,0
1001100,6789560565293,0
1001101,6789554090264,0
1001102,6789547615240,0
1001103,6789541140223,0
1001104,6789534665212,0
