1671484,3817346598668,0
1671485,3889566417658,72227100000
1671486,3823745436661,6413400000
1671487,3821447655678,4122900000
1671488,3829686174708,12368700000
1671489,3817310193753,0
1671490,3825243312812,7940400000
1671491,3842643831884,25348200000
1671492,3817288350971,0
1671493,3821403970071,4122900000
1671494,3817273789185,0
1671495,3823221808313,5955300000
1671496,3823214527455,5955300000
1671497,3825803146611,8551200000
1671498,3868246465781,51001800000
1671499,3817237384964,0
1671500,3832804484162,15574380000
1671501,3824399253373,7176430000
1671502,3817215542598,0
1671503,3823315861838,6107600000
1671504,3828347351091,11146370000
1671505,3821469020358,4275320000
1671506,3827569339638,10382920000
1671507,3842067608933,24888470000
1671508,3823126768242,5954910000
1671509,3823424867564,6260290000
1671510,3817157296900,0
1671511,3817150016251,0
1671512,3837450505615,20307770000
1671513,3821105394993,3969940000
1671514,3817128174385,0
1671515,3821396213791,4275320000
1671516,3821388933210,4275320000
1671517,3834512992644,17406660000
1671518,3823512032091,6412980000
1671519,3829917731553,12825960000
1671520,3825635131028,8550640000
1671521,3817077210517,0
1671522,3817069930020,0
1671523,3853250179537,36187530000
1671524,3857212839068,40157470000
1671525,3823155688612,6107600000
1671526,3817040808171,0
1671527,3827263757743,10230230000
1671528,3817026247330,0
1671529,3867101286930,50082320000
1671530,3837014076544,20002390000
1671531,3825555046172,8550640000
1671532,3816997125814,0
1671533,3829204245469,12214400000
1671534,3835914885139,18932320000
1671535,3830869164823,13893880000
1671536,3821090364520,4122360000
1671537,3829633164231,12672440000
1671538,3834664323957,17710880000
1671539,3819083683696,2137520000
1671540,3816938883449,0
1671541,3823496843215,6565240000
1671542,3841353122996,24428800000
1671543,3818901882791,1984840000
1671544,3833399202599,16489440000
1671545,3881544647919,64736320000
1671546,3900703152299,84279360000
1671547,3840400643187,23512720000
1671548,3816880643051,0
1671549,3816873362929,0
1671550,3816866082821,0
1671551,3843577802726,26719000000
1671552,3874411882646,57560360000
1671553,3818829082579,1984840000
1671554,3820959322527,4122360000
1671555,3821104722488,4275040000
1671556,3816822402463,0
1671557,3828418802452,11603680000
1671558,3838641082455,21833240000
1671559,3820770242472,3969680000
1671560,3821221002502,4427720000
1671561,3833275442547,16489440000
1671562,3816778722605,0
1671563,3874179122678,57407680000
1671564,3839360802764,22596640000
1671565,3819199762864,2442880000
1671566,3840719152978,23969550000
1671567,3816742323106,0
1671568,3832918063248,16183020000
1671569,3840086273403,23358510000
1671570,3818705193573,1984710000
1671571,3816713203756,0
1671572,3818690633953,1984710000
1671573,3823263454165,6564810000
1671574,3851347454390,34656090000
1671575,3829355694629,12671610000
1671576,3822783604881,6106800000
1671577,3816669525148,0
1671578,3816662245429,0
1671579,3852990425723,36335460000
1671580,3831456676032,14808990000
1671581,3816640406354,0
1671582,3816633126690,0
1671583,3870518357040,53892510000
1671584,3856465437404,39846870000
1671585,3846229267782,29617980000
1671586,3818741388173,2137380000
1671587,3821787508579,5190780000
1671588,3816589448998,0
1671589,3828795769432,12213600000
1671590,3816574889879,0
1671591,3846185590340,29617980000
1671592,3818545040815,1984710000
1671593,3896552131304,79999080000
1671594,3816545771807,0
1671595,3816538492323,0
1671596,3829508162854,12976950000
1671597,3816523933398,0
1671598,3820638743956,4122090000
1671599,3825974914529,9465540000
1671600,3818639475115,2137380000
1671601,3816494815715,0
1671602,3824731316328,8243780000
1671603,3820754736956,4274480000
1671604,3820442137598,3969160000
1671605,3846539718253,30074020000
1671606,3841952638923,25494220000
1671607,3840266099606,23814960000
1671608,3816443860303,0
1671609,3818421161014,1984580000
1671610,3824367621739,7938320000
1671611,3857640222478,41218200000
1671612,3862670723230,46255980000
1671613,3858083643997,41676180000
1671614,3844794944777,28394760000
1671615,3824789205572,8396300000
1671616,3831346306380,14960680000
1671617,3826453907202,10075560000
1671618,3824462048038,8090980000
1671619,3822775508888,6411720000
1671620,3818493749752,2137240000
1671621,3824592870629,8243640000
1671622,3844126071521,27784120000
1671623,3816334672426,0
1671624,3820296553345,3969160000
1671625,3816320114279,0
1671626,3822571895226,6259060000
1671627,3826381116187,10075560000
1671628,3832632897161,16334620000
1671629,3824229318150,7938320000
1671630,3828954499153,12670780000
1671631,3816276440169,0
1671632,3816269161200,0
1671633,3839924182244,23662300000
1671634,3816254603302,0
1671635,3816247324374,0
1671636,3826620245460,10380200000
1671637,3833024266560,16791500000
1671638,3822331487673,6106000000
1671639,3816218208801,0
1671640,3816210929942,0
1671641,3825973251097,9769600000
1671642,3837567372267,21371000000
1671643,3824737493450,8548400000
1671644,3816181814647,0
1671645,3820296085857,4121550000
1671646,3818304357082,2137100000
1671647,3821197428321,5037450000
1671648,3816152699573,0
1671649,3818129870840,1984450000
1671650,3996720408126,181042900000
1671651,3928328614293,112197750000
1671652,3844669135601,28545550000
1671653,3858247706923,42131400000
1671654,3824046828258,7937800000
1671655,3903264899608,87163150000
1671656,3837923420971,21828950000
1671657,3824635592349,8548400000
1671658,3828597213740,12517300000
1671659,3816072635145,0
1671660,3857891456564,41826100000
1671661,3816058077997,0
1671662,3818187899444,2137100000
1671663,3824290547484,8247026579
1671664,3821989592380,5953350000
1671665,3816028963868,0
1671666,3816021685370,0
1671667,3816014406887,0
1671668,3866534278417,50527150000
1671669,3859963049961,43963200000
1671670,3850033261519,34040690000
1671671,3815985293091,0
1671672,3857038174676,41060160000
1671673,3822992176276,7021440000
1671674,3822069057889,6105600000
1671675,3815956179517,0
1671676,3821901861158,5952960000
1671677,3823878902813,7937280000
1671678,3815934344482,0
1671679,3836991386165,21064320000
1671680,3868885867861,52966080000
1671681,3815912509572,0
1671682,3815905231296,0
1671683,3815897953035,0
1671684,3826270194787,10379520000
1671685,3815883396553,0
1671686,3828239958333,12363840000
1671687,3824416680127,8547840000
1671688,3820135481935,4273920000
1671689,3858146575642,46860480000
1671690,3840269414305,24422400000
1671691,3815839736155,0
1671692,3839339018018,23506560000
1671693,3815825179895,0
1671694,3821770861786,5952960000
1671695,3861405439401,45639360000
1671696,3835493905695,19690560000
1671697,3815796067628,0
1671698,3824183989574,8395200000
1671699,3821887111535,6105600000
1671700,3815774233509,0
1671701,3822483115497,6716160000
1671702,3823849597499,8089920000
1671703,3819721039515,3968640000
1671704,3815745121545,0
1671705,3819858993589,4121150000
1671706,3831909345647,16178780000
1671707,3832970477718,17247190000
1671708,3825789589804,10073580000
1671709,3815708731903,0
1671710,3826232924016,10531470000
1671711,3815694176143,0
1671712,3817671088284,1984190000
1671713,3829721580439,14041960000
1671714,3846045712608,30373370000
1671715,3843138464790,27473400000
1671716,3822068246987,6410460000
1671717,3817787329197,2136820000
1671718,3826632591421,10989360000
1671719,3815635953659,0
1671720,3824023325911,8394650000
1671721,3815621398177,0
1671722,3878491787207,64562490000
1671723,3858343245964,42736400000
1671724,3835594098272,19994530000
1671725,3840318350593,24726060000
1671726,3815585012928,0
1671727,3826414465277,10836730000
1671728,3823812477640,8242020000
1671729,3817547370017,1984190000
1671730,3823797922408,8242020000
1671731,3815548624813,0
1671732,3821493917231,5952570000
1671733,3861081427451,45636370000
1671734,3815526792280,0
1671735,3831698294740,16178780000
1671736,3815512237214,0
1671737,3815504959702,0
1671738,3825876522204,10378840000
1671739,3852424754719,36934350000
1671740,3874852307249,59369180000
1671741,3815475849793,0
1671742,3819436692350,3968120000
1671743,3851479614921,36018320000
1671744,3815454017506,0
1671745,3827656340105,12209600000
1671746,3817576142718,2136680000
1671747,3866407265345,50975080000
1671748,3823361147986,7936240000
1671749,3823506490640,8088860000
1671750,3821515153308,6104800000
1671751,3815403075991,0
1671752,3819669158687,4273360000
1671753,3815388521397,0
1671754,3817517924121,2136680000
1671755,3815373966859,0
1671756,3833528469610,18161780000
1671757,3815359412376,0
1671758,3817336195155,1984060000
1671759,3817481537949,2136680000
1671760,3825563120756,10225540000
1671761,3815330303577,0
1671762,3815323026412,0
1671763,3817299809261,1984060000
1671764,3815308472123,0
1671765,3815301195000,0
1671766,3817430597891,2136680000
1671767,3817270700795,1984060000
1671768,3817263423713,1984060000
1671769,3817256146645,1984060000
1671770,3815264809591,0
1671771,3819225652551,3968120000
1671772,3867141055525,51890800000
1671773,3823484458513,8241480000
1671774,3819508781514,4273080000
1671775,3815228424529,0
1671776,3873297854274,58449630000
1671777,3895028901313,79815030000
1671778,3819174454370,3967860000
1671779,3838548647441,23349330000
1671780,3817175970526,1983930000
1671781,3819152623625,3967860000
1671782,3819450566737,4273080000
1671783,3825242469864,10072260000
1671784,3815162933004,0
1671785,3819276126158,4120470000
1671786,3819268849326,4120470000
1671787,3859855832508,44714730000
1671788,3850997175704,35863350000
1671789,3851905558914,36779010000
1671790,3856781802137,41662530000
1671791,3834951295375,19839300000
1671792,3829450058626,14345340000
1671793,3829595391891,14497950000
1671794,3829130285170,14040120000
1671795,3823018608463,7935720000
1671796,3854143771770,39068160000
1671797,3853678665091,38610330000
1671798,3832153378426,17092320000
1671799,3924915529569,110184420000
1671800,3831986215752,16939710000
1671801,3826179759128,11140530000
1671802,3844333072518,29301120000
1671803,3817161215922,2136540000
1671804,3815017399340,0
1671805,3821419742772,6409620000
1671806,3821107246218,6104400000
1671807,3817132109677,2136540000
1671808,3814988293151,0
1671809,3823526756638,8545740000
1671810,3814973740139,0
1671811,3816950263654,1983800000
1671812,3828693187183,13734000000
1671813,3816935710726,1983800000
1671814,3836766434283,21821800000
1671815,3845457357853,30520000000
1671816,3814930081438,0
1671817,3821942405036,7019600000
1671818,3819035728648,4120200000
1671819,3814908252274,0
1671820,3817037375914,2136400000
1671821,3855180099568,40286400000
1671822,3822974223236,8087800000
1671823,3835174946917,20295800000
1671824,3819144670613,4272800000
1671825,3818984794322,4120200000
1671826,3825234118046,10376800000
1671827,3818970241783,4120200000
1671828,3838343165534,23500400000
1671829,3820939489298,6104000000
1671830,3814828213077,0
1671831,3844120136870,29299200000
1671832,3819086460676,4272800000
1671833,3860112586674,45306202177
1671834,3814799108331,0
1671835,3818759432179,3967600000
1671836,3821041156041,6256600000
1671837,3821186479917,6409200000
1671838,3836286603807,21516600000
1671839,3818730327710,3967600000
1671840,3816891851628,2136400000
1671841,3817037175559,2289000000
1671842,3818860829505,4119930000
1671843,3838842973464,24109350000
1671844,3814726347437,0
1671845,3814719071424,0
1671846,3846451645425,31739850000
1671847,3820808119439,6103600000
1671848,3824615593468,9918350000
1671849,3814689967510,0
1671850,3835434931567,20752240000
1671851,3857858385637,43182970000
1671852,3891726249721,77058110000
1671853,3872797653819,58136790000
1671854,3846550465742,47608080000
1671855,3830668292023,16021950000
1671856,3814639066162,0
1671857,3816615460316,1983670000
1671858,4772623191652,1016249400000
1671859,4631857245418,820323840000
1671860,4631322706624,819103120000
1671861,4304569298614,489966490000
1671862,3855031882836,40436350000
1671863,3918642369187,104066380000
1671864,3826483001347,11902020000
1671865,3816557375611,1983670000
1671866,3823264059889,8697630000
1671867,3827224124181,12664970000
1671868,3814551878487,0
1671869,3814544602806,0
1671870,3814537327140,0
1671871,3814530051487,0
1671872,3816506445849,1983670000
1671873,3856019980224,41504480000
1671874,3814508224613,0
1671875,3814500949016,0
1671876,3818461013433,3967340000
1671877,3823030877863,8544480000
1671878,3818751362308,4272240000
1671879,3814471846766,0
1671880,3818431651239,3967080000
1671881,3818424375725,3967080000
1671882,3814450020225,0
1671883,3814442744739,0
1671884,3837627629267,23192160000
1671885,3814428193809,0
1671886,3814420918364,0
1671887,3858356682934,43943040000
1671888,3830579847517,16173480000
1671889,3822638412114,8239320000
1671890,3818511476725,4119660000
1671891,3819267101350,4882560000
1671892,3818496925989,4119660000
1671893,3857855290642,43485300000
1671894,3818329795309,3967080000
1671895,3814355439989,0
1671896,3818315244683,3967080000
1671897,3840889809392,26548920000
1671898,3826540014114,12206400000
1671899,3836755598850,22429260000
1671900,3814319063600,0
1671901,3820720148363,6408360000
1671902,3814304513141,0
1671903,3814297237932,0
1671904,4488693562738,674403600000
1671905,4497230767557,682948080000
1671906,3830296312390,16020900000
1671907,3820829077237,6560940000
1671908,3816244402098,1983540000
1671909,3820204206973,5950620000
1671910,3820502091862,6255780000
1671911,3818816136764,4577100000
1671912,3863054161680,48822400000
1671913,3818343876611,4119390000
1671914,3818031461555,3814250000
1671915,3816193346513,1983410000
1671916,3818474621485,4271960000
1671917,3858593256471,44397870000
1671918,3926784771470,112596660000
1671919,4771805720337,1000859200000
1671920,4308569892445,496462780000
1671921,3855876645898,41710272941
1671922,3862066078012,47906980000
1671923,3822695743081,8543920000
1671924,3814144548163,0
1671925,3824140123260,10002850000
1671926,3814129998370,0
1671927,3816563843495,2441120000
1671928,3820218248633,6102800000
1671929,3816244153785,2135980000
1671930,3818220288951,4119390000
1671931,3820348994131,6255370000
1671932,3820646859325,6560510000
1671933,3826742384532,12663310000
1671934,3826429969754,12358170000
1671935,4430294754989,616230230000
1671936,4555555585308,742405620000
1671937,3836325197232,22275220000
1671938,3847913242509,33870540000
1671939,3858433297800,44397870000
1671940,3816011563105,1983410000
1671941,3818140268423,4119390000
1671942,3849714983756,35701380000
1671943,3884747027184,72775890000
1671944,3831849098344,17850040000
1671945,3813991783718,0
1671946,3832139149106,18154640000
1671947,3815960514508,1983280000
1671948,3813969959924,0
1671949,3833948045353,19985360000
1671950,4767608782772,994691200000
1671951,4191229094528,377280880000
1671952,3813940939999,0
1671953,3822782145484,8848480000
1671954,3828267030983,14340640000
1671955,3815902396495,1983280000
1671956,3824285922022,10374080000
1671957,3821990247562,8085680000
1671958,3853562893117,39665600000
1671959,3822433378685,8543360000
1671960,3813882744267,0
1671961,3822724369863,8848900000
1671962,4254308915473,440440720000
1671963,3874122121097,60261200000
1671964,3813853646734,0
1671965,3832458692386,18612320000
1671966,3818110778051,4271680000
1671967,3861735663730,47903840000
1671968,3883849589423,70025040000
1671969,3855966277690,60413760000
1671970,3844322035688,30512000000
1671971,3834398361423,20595600000
1671972,3815931327171,2135840000
1671973,3856534553539,47293600000
1671974,3870228147383,56447200000
1671975,3857558393173,43784720000
1671976,3813766398977,0
1671977,3819861524795,6102400000
1671978,3822142650627,8390800000
1671979,3838458106473,24713530000
1671980,3819991852332,6254550000
1671981,3833561528206,19831500000
1671982,3817994154093,4271400000
1671983,3813715479994,0
1671984,3830336155909,16627950000
1671985,3815836631838,2135700000
1671986,3820100757781,6407100000
1671987,3813686383737,0
1671988,3813679109708,0
1671989,3826791135692,13119300000
1671990,3977808361690,164143800000
1671991,3825556187702,11898900000
1671992,3817921413728,4271400000
1671993,3824473789768,10831050000
1671994,3813635465822,0
1671995,3813628191890,0
1671996,3821858617971,8237700000
1671997,3821851344066,8237700000
1671998,3816199720176,2593350000
1671999,3823819946299,10220850000
1672000,3833118222436,19526400000
1672001,3813584548587,0
1672002,3815712974751,2135700000
1672003,3825926550930,12356550000
1672004,3826376927122,12814200000
1672005,3826369653329,12814200000
1672006,3831854179549,18306000000
1672007,3825439805783,11898900000
1672008,3877452082031,63918450000
1672009,3959782708293,146256350000
1672010,3815502234569,1983150000
1672011,3817630660858,4118850000
1672012,3824183037162,10678500000
1672013,3813497263479,0
1672014,3813489989810,0
1672015,3828889256155,15406540000
1672016,3815611002514,2135560000
1672017,3815603728887,2135560000
1672018,3815443915274,1983020000
1672019,3843656541674,30202920000
1672020,3815429368089,1983020000
1672021,3872014434517,58575360000
1672022,3856600620959,43168820000
1672023,3819526127415,6101600000
1672024,3848043833885,34626580000
1672025,3819816660369,6406680000
1672026,3830029566867,16626860000
1672027,3819344493378,5949060000
1672028,3819489759904,6101600000
1672029,3877104735329,64066800000
1672030,3858337826375,44999300000
1672031,3853179280284,39812940000
1672032,3862019326865,48660260000
1672033,3824334673460,10982880000
1672034,3815327540069,1983020000
1672035,3813337246691,0
1672036,3817906173328,4576200000
1672037,3842610379978,29287680000
1672038,3819569566642,6254140000
1672039,3821392773320,8084620000
1672040,3832978540012,19677660000
1672041,3813293606718,0
1672042,3815421893437,2135560000
1672043,3873379820171,60100760000
1672044,3813271786918,0
1672045,3815247533680,1983020000
1672046,3821341860455,8084620000
1672047,3815385527244,2135560000
1672048,3827885574047,14642880000
1672049,3813235420863,0
1672050,3847394867694,34166720000
1672051,3839303504539,26082630000
1672052,3815196491397,1982890000
1672053,3815189218269,1982890000
1672054,3844162645155,30963590000
1672055,3828597312055,15405530000
1672056,3826454618969,13270110000
1672057,3823701805897,10524570000
1672058,3813169962839,0
1672059,3838940259794,25777570000
1672060,3817578786763,4423370000
1672061,3815131033747,1982890000
1672062,3813140870744,0
1672063,3851113567755,37979970000
1672064,3850953764780,37827440000
1672065,3838439031818,25319980000
1672066,3813111778871,0
1672067,3888454325937,75349820000
1672068,3813097233018,0
1672069,3815072850112,1982890000
1672070,3815065577220,1982890000
1672071,3817651314342,4575900000
1672072,3829998971478,16930830000
1672073,3813060868627,0
1672074,3834102735791,21049140000
1672075,3854992072968,41945750000
1672076,3813039050160,0
1672077,3813031777365,0
1672078,3815159924584,2135420000
1672079,3829185411817,16168180000
1672080,3817128269064,4118310000
1672081,3856016146324,43013460000
1672082,3817266253599,4270840000
1672083,3814971030887,1982890000
1672084,3815116148190,2135280000
1672085,3864525355506,51551760000
1672086,3890599002836,77632680000
1672087,3812959050180,0
1672088,3812951777537,0
1672089,3812944504909,0
1672090,3823461112295,10523880000
1672091,3820098399694,7168440000
1672092,3836563287107,23640600000
1672093,3871742311763,58872720000
1672094,3875746382063,62838240000
1672095,3824492389518,11591520000
1672096,3853158876986,40265280000
1672097,3852541524469,39655200000
1672098,3921322054764,118965600000
1672099,3869249349541,58110120000
1672100,3812864530375,0
1672101,3820940817913,8083560000
1672102,3834355305465,21505320000
1672103,3812842713031,0
1672104,3831137840610,18302400000
1672105,3826707488204,13879320000
1672106,3812820895811,0
1672107,3835539103433,22725480000
1672108,3831566311068,18759960000
1672109,3823475478717,10676400000
1672110,3838262646380,25470840000
1672111,3812784534056,0
1672112,3822691061747,9913800000
1672113,3823141349451,10371360000
1672114,3812762717170,0
1672115,3845089684902,32334240000
1672116,3812748172648,0
1672117,3812740900408,0
1672118,3816698888182,3965260000
1672119,3815014005970,2287650000
1672120,3822174703771,9455620000
1672121,3812711811587,0
1672122,3896737549416,84033010000
1672123,3843199267259,30502000000
1672124,3839226735116,26536740000
1672125,3830983922987,18301200000
1672126,3827316410872,14640960000
1672127,3812668178771,0
1672128,3839045136684,26384230000
1672129,3824701924610,12048290000
1672130,3822864532550,10218170000
1672131,3814774230504,2135140000
1672132,3812631818472,0
1672133,3864249096004,52920970000
1672134,3921966946923,109349670000
1672135,3812610004933,0
1672136,3824956042956,12353310000
1672137,3822966140993,10370680000
1672138,3837294809045,24706620000
1672139,3814563547110,1982630000
1672140,3816538905189,3965260000
1672141,3828884943282,16318570000
1672142,3843061101388,30502000000
1672143,3812551829509,0
1672144,3826727987644,14183430000
1672145,3812537285792,0
1672146,3822595673954,10065660000
1672147,3820605772130,8083030000
1672148,3814650610320,2135140000
1672149,3816625968524,4117770000
1672150,3814483556742,1982630000
1672151,3823626884973,11133230000
1672152,3814469013219,1982630000
1672153,3812479111478,0
1672154,3882011839751,69540000000
1672155,3850284568038,37820000000
1672156,3874219796339,61762500000
1672157,3883820024654,71370000000
1672158,3887320252983,74877500000
1672159,3855745481325,43310000000
1672160,3876577572904,64202500000
1672161,3854358438153,41937500000
1672162,3903848666537,91435000000
1672163,3860901394935,48495000000
1672164,3930586623347,118187500000
1672165,3861518849605,52612500000
1672166,3837852086861,25467500000
1672167,3833269815314,20892500000
1672168,3822740043781,10370000000
1672169,3822885272263,10522500000
1672170,3818608000758,6252500000
1672171,3854895729267,42547500000
1672172,3844975957789,32635000000
1672173,3814316186326,1982500000
1672174,3816596414877,4270000000
1672175,3824976643441,12657500000
1672176,3827409372019,15097500000
1672177,3845702100612,33397500000
1672178,3830597329218,18300000000
1672179,3831810057837,19520000000
1672180,3816400286471,4117500000
1672181,3814258015119,1982500000
1672182,3887625743780,75357500000
1672183,3820190972456,7930000000
1672184,3818658701145,6405000000
1672185,3812246429848,0
1672186,3847007988565,34768830000
1672187,3812231887296,0
1672188,3818476706041,6252090000
1672189,3822129324799,9911980000
1672190,3838133373572,25923300000
1672191,3814337662358,2134860000
1672192,3818752601158,6557070000
1672193,3812188259972,0
1672194,3866314938800,54133950000
1672195,3819798217642,7624500000
1672196,3835649906498,23483460000
1672197,3814294035367,2134860000
1672198,3812151904251,0
1672199,3845539943148,33395310000
1672200,3820066842059,7929480000
1672201,3835308570984,23178480000
1672202,3818374909923,6252090000
1672203,3823552298876,11436750000
1672204,3812108277842,0
1672205,3829637356823,17536350000
1672206,3812093735817,0
1672207,3814221324825,2134860000
1672208,3862973255549,52761540000
1672209,3821983776445,9911850000
1672210,3831125905495,19061250000
1672211,3832033574559,19976190000
1672212,3812050113637,0
1672213,3822259672728,10216830000
1672214,3814017941833,1982370000
1672215,3820110270952,8081970000
1672216,3837029390085,25008360000
1672217,3821163159232,9149400000
1672218,3812006488393,0
1672219,3811999217568,0
1672220,3816108906756,4116960000
1672221,3820980995959,8996320000
1672222,3829360125175,17382720000
1672223,3852987254405,41017120000
1672224,3851912623649,39949760000
1672225,3836199912907,24244320000
1672226,3811948322179,0
1672227,3828103931464,16162880000
1672228,3811933780764,0
1672229,3811926510077,0
1672230,3818018439404,6099200000
1672231,3820298368745,8386400000
1672232,3813886938100,1982240000
1672233,3824095827469,12198400000
1672234,3832779916851,20889760000
1672235,3811882886248,0
1672236,3822244255658,10368640000
1672237,3815985305083,4116960000
1672238,3832750834521,20889760000
1672239,3857902763973,46048960000
1672240,3889236745612,77612320000
1672241,3825714943342,13875680000
1672242,3849037112836,37205120000
1672243,3811824722343,0
1672244,3817764171864,5946720000
1672245,3826448261400,14638080000
1672246,3813937630949,2134720000
1672247,3824146520512,12350880000
1672248,3811788370088,0
1672249,3811781099679,0
1672250,3838915269283,27141440000
1672251,3841957598902,30191040000
1672252,3813741528534,1982240000
1672253,3821663218180,9911200000
1672254,3824401237840,12656490000
1672255,3811737477514,0
1672256,3819963587202,8233380000
1672257,3820261256903,8538320000
1672258,3815832356619,4116690000
1672259,3831532896348,19824500000
1672260,3811701126091,0
1672261,3822061815849,10367960000
1672262,3817937855619,6251270000
1672263,3811679315404,0
1672264,3817465905203,5793860000
1672265,3820355565016,8690790000
1672266,3811657504842,0
1672267,3870046244682,58396010000
1672268,3884828564536,73185600000
1672269,3811635694404,0
1672270,3821691444286,10063020000
1672271,3813603264182,1982110000
1672272,3848511624092,36897740000
1672273,3811606614015,0
1672274,3811599343952,0
1672275,3816166173904,4574100000
1672276,3817531133869,5946330000
1672277,3815694223848,4116690000
1672278,3849535293840,37965030000
1672279,3855016943847,43453950000
1672280,3811555723868,0
1672281,3828472623902,16924170000
1672282,3859874173950,48332990000
1672283,3851481054012,39947140000
1672284,3831500214088,19973570000
1672285,3836829394178,25310020000
1672286,3811512104282,0
1672287,3811504834400,0
1672288,3813632144531,2134580000
1672289,3811490294676,0
1672290,3820630624836,9147600000
1672291,3828246355009,16770600000
1672292,3813450465196,1981980000
1672293,3811461215396,0
1672294,3815722825611,4268880000
1672295,3826387755840,14941080000
1672296,3821501766082,10062360000
1672297,3831099476338,19667340000
1672298,3824688886608,13264020000
1672299,3814009416892,2591820000
1672300,3813544767190,2134440000
1672301,3817501457502,6098400000
1672302,3813377767827,1981980000
1672303,3870238078167,58849560000
1672304,3811381248520,0
1672305,3811373978887,0
1672306,3813348689268,1981980000
1672307,3811359439663,0
1672308,3813486610072,2134440000
1672309,3817290840495,5945940000
1672310,3816216350931,4878720000
1672311,3841974821382,30644460000
1672312,3813457531846,2134440000
1672313,3811315822324,0
1672314,3819693852816,8385300000
1672315,3811301283322,0
1672316,3818002253842,6708240000
1672317,3811286744375,0
1672318,3825763174923,14483700000
1672319,3850301965484,39029760000
1672320,3815228896059,3963960000
1672321,3815526546648,4268880000
1672322,3828173457251,16923060000
1672323,3813225107868,1981980000
1672324,3815504458498,4268600000
1672325,3817174139143,5945550000
1672326,3813203169801,1981850000
1672327,3827983550474,16769500000
1672328,3811206781160,0
1672329,3813181361860,1981850000
1672330,3813326542573,2134300000
1672331,3849145023301,37960050000
1672332,3811177704043,0
1672333,3829464434798,18294000000
1672334,3815279315567,4116150000
1672335,3862683996350,51528100000
1672336,3811148627147,0
1672337,3878676707958,67535350000
1672338,3907482488783,96348400000
1672339,3916927119622,105800300000
1672340,3851061450474,39941900000
1672341,3860201181341,49088900000
1672342,3811105012221,0
1672343,3826342743115,15245000000
1672344,3819170324023,8079850000
1672345,3811083204944,0
1672346,3813057785880,1981850000
1672347,3815032366830,3963700000
1672348,3819293697793,8232300000
1672349,3811054128770,0
1672350,3813028709761,1981850000
1672351,3817137590766,6098000000
1672352,3811032321785,0
1672353,3814988752818,3963700000
1672354,3821384383865,10366600000
1672355,3845921564925,34911050000
1672356,3815729195999,4725950000
1672357,3812977827087,1981850000
1672358,3810988708190,0
1672359,3810981439305,0
1672360,3810974170435,0
1672361,3810966901579,0
1672362,3819038952736,8079320000
1672363,3810952363908,0
1672364,3823140295093,12195200000
1672365,3813071986292,2134160000
1672366,3887606595507,76677320000
1672367,3845222288734,34299000000
1672368,3810916019975,0
1672369,3815024631229,4115880000
1672370,3827974762498,17073280000
1672371,3810894213780,0
1672372,3998105802288,187806080000
1672373,3907221757506,96342080000
1672374,3840598208830,29725800000
1672375,3828090860168,17225720000
1672376,3813144471519,2286600000
1672377,3814966482885,4115880000
1672378,3830660534264,19817200000
1672379,3854891225657,44055160000
1672380,3814792237064,3963440000
1672381,3821187448485,10365920000
1672382,3816911859920,6097600000
1672383,3812788711369,1981720000
1672384,3810799722831,0
1672385,3819024214307,8231760000
1672386,3823132825798,12347640000
1672387,3815351117302,4573200000
1672388,3812752368820,1981720000
1672389,3879621340352,68857960000
1672390,3850542951897,39786840000
1672391,3848401523457,37652680000
1672392,3825375415030,14633840000
1672393,3810734306617,0
1672394,3844871358219,34144320000
1672395,3812701359834,1981590000
1672396,3823516621462,12804120000
1672397,3812686823105,1981590000
1672398,3828379844762,17681880000
1672399,3818617186432,7926490000
1672400,3818762218116,8078790000
1672401,3810676159815,0
1672402,3830942081527,20273190000
1672403,3827886213253,17224590000
1672404,3820562304992,9907950000
1672405,3824670646746,14023560000
1672406,3810639818513,0
1672407,3812614140295,1981590000
1672408,3814740892090,4115610000
1672409,3818544373899,7926360000
1672410,3814726355722,4115610000
1672411,3818682267559,8078790000
1672412,3810596209410,0
1672413,3812570531274,1981590000
1672414,3812563263152,1981590000
1672415,3812555995045,1981590000
1672416,3818493496951,7926360000
1672417,3812541458871,1981590000
1672418,3830216070805,19663470000
1672419,3826550482752,16005150000
1672420,3814501244714,3963180000
1672421,3812512386689,1981590000
1672422,3812505118679,1981590000
1672423,3812497850682,1981590000
1672424,3810508992699,0
1672425,3855316144730,44814420000
1672426,3820402406774,9907950000
1672427,3824814668833,14327480000
1672428,3812613800906,2133880000
1672429,3812606532992,2133880000
1672430,3810465385092,0
1672431,3810458117206,0
1672432,3814718609334,4267760000
1672433,3812882301476,2438720000
1672434,3814399233631,3962920000
1672435,3810429045801,0
1672436,3818652457984,8230680000
1672437,3810414510182,0
1672438,3816808882393,6401640000
1672439,3818478234618,8078260000
1672440,3818775806856,8383100000
1672441,3810385439109,0
1672442,3823791131376,13412960000
1672443,3812352363656,1981460000
1672444,3824995955950,14632320000
1672445,3824683848258,14327480000
1672446,3810349100580,0
1672447,3822323292916,11981460000
1672448,3830911265266,20576700000
1672449,3812461177630,2133880000
1672450,3848577450007,38257420000
1672451,3850246802398,39934040000
1672452,3898938668550,90385760000
1672453,3842154010565,31855780000
1672454,3860340178607,51517960000
1672455,3882835618246,72551920000
1672456,3820793410707,10516980000
1672457,3814536923181,4267760000
1672458,3814377235670,4115340000
