590167,10045874895025,0
590168,10045865314532,0
590169,10045855734048,0
590170,10045846153573,0
590171,10045836573108,0
590172,10089678524223,43851531571
590173,10045817412204,0
590174,10045807831766,0
590175,10045798251338,0
590176,10045788670918,0
590177,10084096290507,38317200000
590178,10045769510106,0
590179,10125759929713,80000000000
590180,10045750349330,0
590181,10045740768956,0
590182,10045731188591,0
590183,10045721608235,0
590184,10045712027888,0
590185,10045702447551,0
590186,10045692867222,0
590187,10045683286903,0
590188,10235673706593,190000000000
590189,10045664126292,0
590190,10045654546000,0
590191,10045644965717,0
590192,10045635385444,0
590193,10075625805179,30000000000
590194,10045616224924,0
590195,10045606644678,0
590196,10045597064441,0
590197,10045587484213,0
590198,10045577903994,0
590199,10027850978325,385714285716
590200,10248416271178,202857142852
590201,10238406690993,192857142858
590202,10281126546423,235586578471
590203,10248387530637,202857142858
590204,10238377950472,192857142858
590205,10045511227459,0
590206,10045501647313,0
590207,10045492067176,0
590208,10045482487048,0
590209,10045472906930,0
590210,10045463326820,0
590211,10045453746720,0
590212,10045444166629,0
590213,10045434586546,0
590214,10045425006473,0
590215,10045415426410,0
590216,10045405846355,0
590217,10045396266309,0
590218,10045386686273,0
590219,10045377106246,0
590220,10045367526228,0
590221,10045357946219,0
590222,10045348366219,0
590223,10078778719928,33439933700
590224,10045329206246,0
590225,10045319626274,0
590226,10045310046311,0
590227,10045300466356,0
590228,10045290886411,0
590229,10145281306475,100000000000
590230,10045271726549,0
590231,10045262146631,0
590232,10095252566722,50000000000
590233,10045242986823,0
590234,10045233406933,0
590235,10045223827052,0
590236,10045214247180,0
590237,10065204667317,20000000000
590238,10045195087463,0
590239,10045185507619,0
590240,10045175927783,0
590241,10215166347957,170000000000
590242,10045156768140,0
590243,10045147188332,0
590244,10100901275919,55763667386
590245,10245128028743,200000000000
590246,10045118448963,0
590247,10045108869191,0
590248,10045099289429,0
590249,10062325127458,17235417782
590250,10045080129932,0
590251,10045070550197,0
590252,10045060970471,0
590253,10055051390754,10000000000
590254,10045041811047,0
590255,10045032231348,0
590256,10045022651659,0
590257,10045013071979,0
590258,10045003492308,0
590259,10044993912646,0
590260,10074984332993,30000000000
590261,10074974753350,30000000000
590262,10152360933715,107395760000
590263,10044955594090,0
590264,10193796758986,148850744512
590265,10394936434867,350000000000
590266,10044926855269,0
590267,10044917275680,0
590268,10064907696101,20000000000
590269,10044898116530,0
590270,10084888536969,40000000000
590271,10044878957417,0
590272,10084869377874,40000000000
590273,10064859798340,20000000000
590274,10044850218815,0
590275,10056998658374,12158019075
590276,10044831059793,0
590277,10044821480295,0
590278,10205531280734,160719379927
590279,10268186230045,223383908717
590280,10224792741858,180000000000
590281,10044783162397,0
590282,10057594630604,12821047659
590283,10044764003503,0
590284,10044754424069,0
590285,10044744844645,0
590286,10044735265230,0
590287,10144725685824,100000000000
590288,10044716106427,0
590289,10044706527039,0
590290,10155639090190,110942142530
590291,10044687368291,0
590292,10044677788931,0
590293,10044668209579,0
590294,10044658630237,0
590295,10044649050904,0
590296,10044639471580,0
590297,10044629892266,0
590298,10044620312960,0
590299,10044610733664,0
590300,10224601154377,180000000000
590301,10044591575098,0
590302,10164456100421,119874104592
590303,10044572416570,0
590304,10044562837319,0
590305,10073272968510,28719710433
590306,10044543678845,0
590307,10254534099621,210000000000
590308,10174524520407,130000000000
590309,10154514941202,110000000000
590310,10044505362006,0
590311,10044495782820,0
590312,10044486203642,0
590313,10090714552701,46237928228
590314,10044467045314,0
590315,10044457466164,0
590316,10044447887023,0
590317,10044438307891,0
590318,10044428728768,0
590319,10044419149654,0
590320,10044409570550,0
590321,10044399991454,0
590322,10044390412368,0
590323,10044380833291,0
590324,10066116117955,21744863732
590325,10144361675164,100000000000
590326,10044352096114,0
590327,10064342517073,20000000000
590328,10044332938042,0
590329,10044323359020,0
590330,10044313780006,0
590331,10044304201002,0
590332,10044294622007,0
590333,10148608553021,104323510000
590334,10044275464045,0
590335,10044265885077,0
590336,10044256306119,0
590337,10044246727170,0
590338,10044237148229,0
590339,10044227569298,0
590340,10044217990377,0
590341,10044208411464,0
590342,10044198832560,0
590343,10044189253666,0
590344,10199173587427,154993912646
590345,10044170095904,0
590346,10044160517037,0
590347,10044150938179,0
590348,10044141359331,0
590349,10094131780491,50000000000
590350,10044122201660,0
590351,10194112622839,150000000000
590352,10044103044027,0
590353,10044093465224,0
590354,10044083886430,0
590355,10080347846334,36273538689
590356,10044064728869,0
590357,10044055150103,0
590358,10044045571345,0
590359,10044035992597,0
590360,10044026413858,0
590361,10044016835128,0
590362,10044007256407,0
590363,10043997677695,0
590364,10043988098992,0
590365,10043978520299,0
590366,10043968941615,0
590367,10043959362939,0
590368,10213949784273,170000000000
590369,10043940205616,0
590370,10043930626969,0
590371,10043921048330,0
590372,10043911469700,0
590373,10143901891080,100000000000
590374,10043892312469,0
590375,10043882733867,0
590376,10043873155274,0
590377,10043863576690,0
590378,10043853998115,0
590379,10043844419549,0
590380,10043834840993,0
590381,10043825262446,0
590382,10043815683907,0
590383,10043806105378,0
590384,10043796526858,0
590385,10043786948348,0
590386,10058906533384,15129163538
590387,10043767791353,0
590388,10043758212870,0
590389,10043748634396,0
590390,10043739055931,0
590391,10043729477475,0
590392,10085652827744,41932928716
590393,10043710320590,0
590394,10172547030351,128846288189
590395,10043691163742,0
590396,10043681585332,0
590397,10043672006931,0
590398,10043662428539,0
590399,10043652850156,0
590400,10043643271782,0
590401,10043633693417,0
590402,10043624115062,0
590403,10043614536716,0
590404,10043604958378,0
590405,10043595380050,0
590406,10043585801731,0
590407,10043576223421,0
590408,10043566645121,0
590409,10043557066829,0
590410,10043547488547,0
590411,10043537910273,0
590412,10148528332009,105000000000
590413,10043518753754,0
590414,10043509175508,0
590415,10043499597272,0
590416,10134568195624,91078176580
590417,10043480440826,0
590418,10043470862616,0
590419,9895697964835,407831316951
590420,9959688384601,470885798258
590421,10043443186854,0
590422,10043433608680,0
590423,10158565001205,115140970690
590424,10043414452360,0
590425,10043404874214,0
590426,10043395296076,0
590427,10043385717948,0
590428,10043376139829,0
590429,10043366561719,0
590430,10043356983618,0
590431,10053347405527,10000000000
590432,10043337827444,0
590433,10043328249371,0
590434,10083318671307,40000000000
590435,10083309093252,40000000000
590436,10073299515206,30000000000
590437,10043289937169,0
590438,10043280359141,0
590439,10043270781123,0
590440,10107803392483,64542189370
590441,10059892989171,16641364058
590442,10043242047122,0
590443,10043232469140,0
590444,10143222891167,100000000000
590445,10057951948450,14738635247
590446,10043203735249,0
590447,10043194157303,0
590448,10043184579367,0
590449,10043175001440,0
590450,10043165423522,0
590451,10043155845613,0
590452,10043146267713,0
590453,10143136689823,100000000000
590454,10043127111941,0
590455,10043117534069,0
590456,10043107956205,0
590457,10043098378351,0
590458,10043088800506,0
590459,10043079222670,0
590460,10043069644844,0
590461,10043060067026,0
590462,10043050489218,0
590463,10043040911418,0
590464,10252856547492,209825213864
590465,10043021755847,0
590466,10196313217741,153301039666
590467,10043002600312,0
590468,10042993022559,0
590469,10042983444814,0
590470,10088883232596,45909365517
590471,10042964289353,0
590472,10042954711636,0
590473,10042945133928,0
590474,10075868817487,32933261258
590475,10042925978539,0
590476,10042916400859,0
590477,10042906823187,0
590478,10042897245525,0
590479,10042887667872,0
590480,10042878090228,0
590481,10062868512593,20000000000
590482,10042858934967,0
590483,10042849357350,0
590484,10042839779743,0
590485,10042830202144,0
590486,10042820624555,0
590487,10042811046975,0
590488,10142801469404,100000000000
590489,10042791891842,0
590490,10079231285186,36448970896
590491,10042772736746,0
590492,10067584639507,24821480295
590493,10042753581686,0
590494,10042744004170,0
590495,10042734426663,0
590496,10042724849165,0
590497,10042715271677,0
590498,10042705694197,0
590499,10146842316797,104146200071
590500,10042686539265,0
590501,10042676961813,0
590502,10042667384370,0
590503,10042657806936,0
590504,10042648229511,0
590505,10042638652095,0
590506,10042629074689,0
590507,10042619497291,0
590508,10042609919903,0
590509,10042600342524,0
590510,10042590765154,0
590511,10042581187793,0
590512,10042571610441,0
590513,10042562033099,0
590514,10042552455765,0
590515,10042542878441,0
590516,10042533301126,0
590517,10042523723820,0
590518,10092547883879,50033737356
590519,10042504569235,0
590520,10042494991956,0
590521,10082485414687,40000000000
590522,10042475837426,0
590523,10242466260175,200000000000
590524,10042456682933,0
590525,10042447105700,0
590526,10042437528476,0
590527,10042427951261,0
590528,10042418374055,0
590529,10042408796859,0
590530,10042399219672,0
590531,10042389642493,0
590532,10042380065324,0
590533,10102370488164,60000000000
590534,10042360911014,0
590535,10070351322429,27999988557
590536,10042341756739,0
590537,10042332179616,0
590538,10042322602502,0
590539,10042313025397,0
590540,10066488054814,24184606513
590541,10042293871214,0
590542,10042284294136,0
590543,10042274717067,0
590544,10042265140008,0
590545,10063616210463,21360647505
590546,10162245985916,120000000000
590547,10042236408884,0
590548,10042226831861,0
590549,10042217254847,0
590550,10042207677843,0
590551,10042198100847,0
590552,10042188523861,0
590553,10078383760822,36204813938
590554,10042169369915,0
590555,10042159792956,0
590556,10042150216007,0
590557,10042140639066,0
590558,10042131062134,0
590559,10062121485212,20000000000
590560,10042111908298,0
590561,10042102331394,0
590562,10192092754499,150000000000
590563,10162083177613,120000000000
590564,10082073600736,40000000000
590565,10065956336338,23892312469
590566,10142054447010,100000000000
590567,10042044870161,0
590568,10042035293320,0
590569,10076141431942,34115715453
590570,10042016139667,0
590571,10042006562854,0
590572,10041996986051,0
590573,10041987409256,0
590574,10041977832471,0
590575,10041968255694,0
590576,10041958678927,0
590577,10054616486539,12667384370
590578,10041939525420,0
590579,10041929948680,0
590580,10041920371949,0
590581,10041910795228,0
590582,10041901218516,0
590583,10259871216965,217979575153
590584,10041882065118,0
590585,10041872488433,0
590586,10041862911757,0
590587,10041853335090,0
590588,10041843758433,0
590589,10041834181784,0
590590,10041824605145,0
590591,10070412568515,28597540000
590592,10041805451894,0
590593,10041795875282,0
590594,10041786298679,0
590595,10041776722085,0
590596,10041767145501,0
590597,10056090506967,14332938042
590598,10083162696953,41414704594
590599,10041738415802,0
590600,10041728839254,0
590601,10161855216702,120135953987
590602,10041709686185,0
590603,10041700109665,0
590604,10081690533153,40000000000
590605,10141680956651,100000000000
590606,10091671380158,50000000000
590607,10074535153673,32873350000
590608,10054990054642,13337827444
590609,10201642650733,160000000000
590610,10041633074276,0
590611,10041623497828,0
590612,10041613921390,0
590613,10041604344961,0
590614,10041594768541,0
590615,10041585192130,0
590616,10041575615728,0
590617,10103408863823,220000000000
590618,10041556613782,0
590619,10041547037407,0
590620,10138705759865,220000000000
590621,10250123938890,220000000000
590622,10229383892161,210000000000
590623,10187804318699,210000000000
590624,10041499365550,0
590625,10152933736054,111443946824
590626,10051480212919,10000000000
590627,10041470636617,0
590628,10041461060325,0
590629,10041451484041,0
590630,10041441907767,0
590631,10041432331502,0
590632,10041422755246,0
590633,10066617846316,25204667317
590634,10161403602761,120000000000
590635,10071394026532,30000000000
590636,10041384450312,0
590637,10067920739793,26545865691
590638,10241365297901,200000000000
590639,10081355721708,40000000000
590640,10041346145525,0
590641,10041336569351,0
590642,10041326993187,0
590643,10041317417031,0
590644,10041307840885,0
590645,10141298264747,100000000000
590646,10041288688619,0
590647,10041279112500,0
590648,10041269536390,0
590649,10041259960289,0
590650,10041250384197,0
590651,10225860532870,184619724755
590652,10041231232041,0
590653,10041221655977,0
590654,10041212079922,0
590655,10075158572357,33956068481
590656,10041192927839,0
590657,10041183351811,0
590658,10041173775792,0
590659,10041164199783,0
590660,10261154623782,220000000000
590661,10041145047791,0
590662,10141135471809,100000000000
590663,10041125895836,0
590664,10041116319872,0
590665,10041106743917,0
590666,10041097167972,0
590667,10041087592035,0
590668,10041078016108,0
590669,10041068440189,0
590670,10101058864280,60000000000
590671,10041049288380,0
590672,10041039712490,0
590673,10041030136608,0
590674,10121020560735,80000000000
590675,10041010984872,0
590676,10041001409018,0
590677,10040991833173,0
590678,10040982257337,0
590679,10040972681510,0
590680,10150657867897,109694762205
590681,10040953529883,0
590682,10040943954084,0
590683,10040934378293,0
590684,10080924802512,40000000000
590685,10040915226740,0
590686,10040905650977,0
590687,10040896075223,0
590688,10052980337228,12093837749
590689,10040876923743,0
590690,10040867348017,0
590691,10040857772299,0
590692,10085000439240,44152242649
590693,10062261376138,21422755246
590694,10040829045202,0
590695,10040819469521,0
590696,10040809893850,0
590697,10040800318187,0
590698,10040790742534,0
590699,10040781166890,0
590700,10040771591254,0
590701,10040762015628,0
590702,10040752440012,0
590703,10040742864404,0
590704,10040733288805,0
590705,10052153823216,11430110000
590706,10040714137636,0
590707,10040704562064,0
590708,10040694986502,0
590709,10040685410949,0
590710,10040675835406,0
590711,10108470578570,67804318699
590712,10040656684345,0
590713,10040647108829,0
590714,10040637533322,0
590715,10040627957824,0
590716,10040618382335,0
590717,10040608806855,0
590718,10059272021213,18672789829
590719,10040589655922,0
590720,10292627180113,252047099643
590721,10040570505027,0
590722,10040560929592,0
590723,10040551354167,0
590724,10040541778751,0
590725,10040532203344,0
590726,10040522627947,0
590727,10040513052558,0
590728,10089858355827,49354878648
590729,10040493901809,0
590730,10040484326447,0
590731,10040474751095,0
590732,10230465175752,190000000000
590733,10040455600419,0
590734,10040446025094,0
590735,10059192067522,18755617743
590736,10040426874472,0
590737,10057821117795,17403818620
590738,10040407723887,0
590739,10059103908473,18705759865
590740,10040388573338,0
590741,10040378998077,0
590742,10040369422826,0
590743,10040359847583,0
590744,10346795364277,306445091927
590745,10177077377132,136736680006
590746,10040331121911,0
590747,10040321546705,0
590748,10040311971508,0
590749,10040302396320,0
590750,10040292821142,0
590751,10040283245972,0
590752,10191044448014,150770777202
590753,10063474345661,23210250000
590754,10040254520519,0
590755,10079329819790,39084874404
590756,10040235370262,0
590757,10040225795148,0
590758,10040216220042,0
590759,10040206644946,0
590760,10040197069859,0
590761,10040187494781,0
590762,10040177919712,0
590763,10060168344652,20000000000
590764,10040158769601,0
590765,10040149194560,0
590766,10040139619527,0
590767,10040130044504,0
590768,10040120469490,0
590769,10040110894485,0
590770,10040101319489,0
590771,10040091744502,0
590772,10040082169525,0
590773,10040072594556,0
590774,10040063019597,0
590775,10140053444646,100000000000
590776,10204185281454,164141411749
590777,10040034294773,0
590778,10040024719851,0
590779,10040015144937,0
590780,10040005570032,0
590781,10039995995137,0
590782,10089986420251,50000000000
590783,10139976845373,100000000000
590784,10039967270505,0
590785,10039957695646,0
590786,10039948120797,0
590787,10099938545956,60000000000
590788,10039928971124,0
590789,10039919396302,0
590790,10099909821489,60000000000
590791,10039900246685,0
590792,10039890671890,0
590793,10039881097104,0
590794,10039871522327,0
590795,10089861947559,50000000000
590796,10039852372801,0
590797,10110930390087,71087592035
590798,10189833223311,150000000000
590799,10286808683044,246985034464
590800,10109814073858,70000000000
590801,10261105967159,320000000000
590802,10060103648568,20308630000
590803,10039785443873,0
590804,10039775869188,0
590805,10039766294511,0
590806,10039756719844,0
590807,10039747145186,0
590808,10039737570537,0
590809,10127325862637,87597866740
590810,10039718421266,0
590811,10039708846645,0
590812,10039699272032,0
590813,10039689697429,0
590814,10039680122835,0
590815,10039670548250,0
590816,10039660973674,0
590817,10039651399107,0
590818,10169641824549,130000000000
590819,10070748630001,31116380000
590820,10039622675461,0
590821,10039613100931,0
590822,10039603526410,0
590823,10039593951898,0
590824,10039584377395,0
590825,10052204856932,12630054031
590826,10039565228417,0
590827,10039555653941,0
590828,10039546079475,0
590829,10039536505017,0
590830,10039526930569,0
590831,10039517356130,0
590832,10039507781700,0
590833,10039498207280,0
590834,10146709905182,107221272314
590835,10039479058466,0
590836,10039469484072,0
590837,10205108774037,165648864349
590838,10049762306821,10311971508
590839,10039440760947,0
590840,10039431186590,0
590841,10039421612243,0
590842,10099412037904,60000000000
590843,10109402463575,70000000000
590844,10039392889254,0
590845,10039383314943,0
590846,10259373740641,220000000000
590847,10239364166348,200000000000
590848,10139354592065,100000000000
590849,10039345017790,0
590850,10039335443525,0
590851,10039325869268,0
590852,10139316295021,100000000000
590853,10167882802594,128576081811
590854,10049810199112,10513052558
590855,10039287572334,0
590856,10086722532882,47444534759
590857,10039268423922,0
590858,10039258849729,0
590859,10039249275546,0
590860,10039239701372,0
590861,10039230127207,0
590862,10039220553051,0
590863,10039210978904,0
590864,10039201404766,0
590865,10039191830638,0
590866,10039182256518,0
590867,10039172682408,0
590868,10039163108307,0
590869,10039153534215,0
590870,10039143960132,0
590871,10039134386058,0
590872,10039124811994,0
590873,10039115237938,0
590874,10039105663892,0
590875,10039096089855,0
590876,10039086515826,0
590877,10039076941807,0
590878,10331313376684,292246008886
590879,10039057793797,0
590880,10039048219805,0
590881,10039038645823,0
590882,10039029071850,0
590883,10039019497885,0
590884,10039009923930,0
590885,10039000349984,0
590886,10038990776048,0
590887,10038981202120,0
590888,10038971628201,0
590889,10038962054292,0
590890,10038952480392,0
590891,10038942906501,0
590892,10038933332619,0
590893,10229127988646,190204229900
590894,10038914184882,0
590895,10138904611027,100000000000
590896,10038895037182,0
590897,10038885463345,0
590898,10038875889518,0
590899,10038866315700,0
590900,10158856741891,120000000000
590901,10038847168091,0
590902,10068512128102,29674533801
590903,10038828020519,0
590904,10070925524638,32107077891
590905,10038808872983,0
590906,10038799299229,0
590907,10038789725484,0
590908,10038780151748,0
590909,10038770578021,0
590910,10142798324304,104037320000
590911,10038751430595,0
590912,10038741856896,0
590913,10068732283205,30000000000
590914,10038722709524,0
590915,10038713135852,0
590916,10091550277303,52846715114
590917,10038693988536,0
590918,10038684414891,0
590919,10038674841255,0
590920,10048665267629,10000000000
590921,10038655694012,0
590922,10138646120404,100000000000
590923,10038636546805,0
590924,10038626973215,0
590925,10105980550416,67363150782
590926,10038607826063,0
590927,10038598252500,0
590928,10038588678947,0
590929,10038579105403,0
590930,10061661051868,23091520000
590931,10038559958342,0
590932,10074976874687,36426489862
590933,10038540811317,0
590934,10038531237819,0
590935,10038521664329,0
590936,9799030373561,130000000000
590937,10038502869743,0
590938,10038493296281,0
590939,10038483722827,0
590940,10048474149383,10000000000
590941,10038464575948,0
590942,10038455002522,0
590943,10038445429106,0
590944,10057310218975,18874363277
590945,10038426282300,0
590946,10038416708910,0
590947,10038407135530,0
590948,10168397562159,130000000000
590949,10038387988797,0
590950,10038378415444,0
590951,10052368842101,14000000000
590952,10161444969286,123085700520
590953,10038349695441,0
590954,10173775403092,135435280968
590955,10038330548817,0
590956,10038320975519,0
590957,10065578912230,27267510000
590958,10198301828951,160000000000
590959,10110888697119,72596441439
590960,10153282682419,115000000000
590961,10038273109166,0
590962,10038263535923,0
590963,10038253962689,0
590964,10038244389464,0
590965,10038234816248,0
590966,10038225243041,0
590967,10038215669844,0
590968,10038206096655,0
590969,10038196523476,0
590970,10073929044715,35742094409
590971,10138177377145,100000000000
590972,10038167803993,0
590973,10038158230850,0
590974,10064162462148,26013804432
590975,10038139084592,0
590976,10077995069048,39865557572
590977,10038119938370,0
590978,10048110365273,10000000000
590979,10038100792185,0
590980,10038091219106,0
590981,10038081646036,0
590982,10038072072975,0
590983,10058709613488,20647113564
590984,10038052926881,0
590985,10038043353848,0
590986,10038033780824,0
590987,10038024207809,0
590988,10038014634803,0
590989,10038005061806,0
590990,10037995488819,0
590991,10057985915840,20000000000
590992,10047976342871,10000000000
590993,10037966769911,0
590994,10070056059710,32098862750
590995,10037947624018,0
590996,10037938051085,0
590997,10187928478161,150000000000
590998,10037918905246,0
590999,10037909332341,0
591000,10037899759445,0
591001,10297890186557,260000000000
591002,10037880613679,0
591003,10037871040810,0
591004,10037861467951,0
591005,10048000600828,10148705728
591006,10037842322258,0
591007,10037832749426,0
591008,10037823176603,0
591009,10037813603789,0
591010,10037804030984,0
591011,10037794458188,0
591012,10037784885401,0
591013,10137775312623,100000000000
591014,10037765739855,0
591015,10037756167095,0
591016,10037746594345,0
591017,10037737021604,0
591018,10048182863292,10455414420
591019,10037717876149,0
591020,10037708303435,0
591021,10037698730731,0
591022,10037689158035,0
591023,10037679585349,0
591024,10037670012672,0
591025,10037660440004,0
591026,10037650867345,0
591027,10037641294695,0
591028,10037631722054,0
591029,10037622149423,0
591030,10037612576800,0
591031,10037603004187,0
591032,10077593431583,40000000000
591033,10037583858988,0
591034,10112783407735,75209121333
591035,10231440895968,200000000000
591036,10078785647097,41230500000
591037,10037545574539,0
591038,10037536001989,0
591039,10037526429449,0
591040,10037516856918,0
591041,10037507284396,0
591042,10073706826506,36209114623
591043,10037488139379,0
591044,10037478566885,0
591045,10037468994399,0
591046,10153927492762,116468070839
591047,10037449849455,0
591048,10037440276997,0
591049,10037430704548,0
591050,10037421132108,0
591051,10037411559678,0
591052,10037401987256,0
591053,10037392414844,0
591054,10037382842440,0
591055,10037373270046,0
591056,10037363697661,0
591057,10037354125285,0
591058,10037344552918,0
591059,10237334980561,200000000000
591060,10228928741545,191603333333
591061,10037315835872,0
591062,10060614479128,23308215586
591063,10227273848237,200000000000
591064,10067287128467,30000000000
591065,10055818367482,18540811317
591066,10037267983871,0
591067,10037258411586,0
591068,10052896981286,15648141976
591069,10037239267044,0
591070,10037229694787,0
591071,10037220122539,0
591072,10037210550300,0
591073,10037200978070,0
591074,10037191405849,0
591075,10037181833637,0
591076,10037172261435,0
591077,10037162689241,0
591078,10037153117057,0
591079,10120724966922,83581422040
591080,10037133972716,0
591081,10080361500600,43237100041
591082,10037114828411,0
591083,10049676866714,12571610441
591084,10037095684143,0
591085,10037086112023,0
591086,10037076539911,0
591087,10037066967809,0
591088,10077057395716,40000000000
591089,10037047823633,0
591090,10037038251558,0
591091,10037028679492,0
591092,10221138448123,184119340687
591093,10037009535388,0
591094,10036999963350,0
591095,10036990391321,0
591096,10036980819301,0
591097,10036971247290,0
591098,10036961675289,0
591099,10036952103296,0
591100,10036942531313,0
591101,10076932959338,40000000000
591102,10036923387373,0
591103,10036913815417,0
591104,10036904243470,0
591105,10036894671532,0
591106,10036885099604,0
591107,10036875527684,0
591108,10046865955774,10000000000
591109,10036856383873,0
591110,10136846811980,100000000000
591111,10036837240097,0
591112,10057965157063,21137488840
591113,10202459099045,165641002686
591114,10067711491121,30902966618
591115,10036798952657,0
591116,10103144235650,66354854831
591117,10036779808991,0
591118,10036770237172,0
591119,10036760665362,0
591120,10036751093561,0
591121,10036741521769,0
591122,10036731949987,0
591123,10036722378213,0
591124,10036712806449,0
591125,10036703234694,0
591126,10066218685658,29525022711
591127,10036684091210,0
591128,10136674519483,100000000000
591129,10036664947764,0
591130,10036655376054,0
591131,10036645804354,0
591132,10036636232663,0
591133,10036626660980,0
591134,10036617089307,0
591135,10036607517643,0
591136,10036597945989,0
591137,10036588374343,0
591138,10134201155259,97622352553
591139,10036569231079,0
591140,10036559659461,0
591141,10036550087851,0
591142,10036540516251,0
591143,10036530944660,0
591144,10036521373079,0
591145,10036511801506,0
591146,10036502229942,0
591147,10036492658388,0
591148,10056483086843,20000000000
591149,10051473515307,15000000000
591150,10036463943780,0
591151,10216454372262,180000000000
591152,10036444800753,0
591153,10036435229253,0
591154,10036425657763,0
591155,10036416086281,0
591156,10036406514809,0
591157,10036396943346,0
591158,10036387371892,0
591159,10036377800447,0
591160,10036368229011,0
591161,10036358657585,0
591162,10046349086167,10000000000
591163,10036339514759,0
591164,10036329943360,0
591165,10073310763291,36990391321
591166,10036310800589,0
591167,10036301229217,0
591168,10086291657854,50000000000
591169,10069205739078,32923652577
591170,10036272515156,0
591171,10036262943821,0
591172,10228988687967,192735315472
591173,10036243801178,0
591174,10036234229870,0
591175,10036224658571,0
591176,10036215087281,0
591177,10067102497287,30896981286
591178,10278256108780,242060164051
591179,10036186373467,0
591180,10036176802214,0
591181,10036167230970,0
591182,10166157659735,130000000000
591183,10036148088509,0
591184,10036138517292,0
591185,10036128946085,0
591186,10036119374886,0
591187,10036109803697,0
591188,10036100232517,0
591189,10036090661346,0
591190,10036081090184,0
591191,10036071519031,0
