1022464,13184074000000,37774000000
1022465,13146300000000,0
1022466,13146200000000,0
1022467,13176200000000,30000000000
1022468,13146200000000,0
1022469,13196200000000,50000000000
1022470,13146100000000,0
1022471,13146100000000,0
1022472,13146100000000,0
1022473,13206100000000,60000000000
1022474,13166000000000,20000000000
1022475,13276000000000,130000000000
1022476,13206000000000,60000000000
1022477,13356000000000,210000000000
1022478,13145900000000,0
1022479,13245900000000,100000000000
1022480,13145900000000,0
1022481,13245900000000,100000000000
1022482,13145800000000,0
1022483,13739603633131,595203633131
1022484,13175800000000,30000000000
1022485,13145800000000,0
1022486,13145700000000,0
1022487,13175700000000,30000000000
1022488,13145700000000,0
1022489,13145700000000,0
1022490,13185600000000,40000000000
1022491,13145600000000,0
1022492,13355600000000,210000000000
1022493,13643600000000,650000000000
1022494,13647000000000,650000000000
1022495,13355800000000,210252000000
1022496,13145500000000,0
1022497,13185500000000,40000000000
1022498,13245400000000,100000000000
1022499,13145400000000,0
1022500,13450300000000,304864030000
1022501,13145400000000,0
1022502,13145300000000,0
1022503,13145300000000,0
1022504,13145300000000,0
1022505,13145300000000,0
1022506,13145200000000,0
1022507,13425200000000,280000000000
1022508,13145200000000,0
1022509,13235200000000,90000000000
1022510,13175100000000,30000000000
1022511,13145100000000,0
1022512,13425100000000,280000000000
1022513,13245100000000,100000000000
1022514,13165000000000,20000000000
1022515,13145000000000,0
1022516,13245000000000,100000000000
1022517,13175000000000,30000000000
1022518,13144900000000,0
1022519,13144900000000,0
1022520,13144900000000,0
1022521,13275600000000,130761450000
1022522,13144800000000,0
1022523,13144800000000,0
1022524,13144800000000,0
1022525,13344800000000,200000000000
1022526,13278500000000,133811320000
1022527,13244700000000,100000000000
1022528,13144700000000,0
1022529,13144700000000,0
1022530,13684600000000,540000000000
1022531,13144600000000,0
1022532,13144600000000,0
1022533,13165900000000,21293490000
1022534,13194500000000,50000000000
1022535,13174500000000,30000000000
1022536,13144500000000,0
1022537,13232300000000,87823299003
1022538,13144400000000,0
1022539,13144400000000,0
1022540,13154400000000,10000000000
1022541,13144400000000,0
1022542,13144300000000,0
1022543,13144300000000,0
1022544,13144300000000,0
1022545,13144300000000,0
1022546,13144200000000,0
1022547,13144200000000,0
1022548,13206200000000,61983299003
1022549,13437000000000,292823299003
1022550,13144100000000,0
1022551,13144100000000,0
1022552,13144100000000,0
1022553,13144100000000,0
1022554,13144000000000,0
1022555,13144000000000,0
1022556,13144000000000,0
1022557,13164000000000,20000000000
1022558,13143900000000,0
1022559,13143900000000,0
1022560,13143900000000,0
1022561,13143900000000,0
1022562,13143800000000,0
1022563,13143800000000,0
1022564,13143800000000,0
1022565,13143800000000,0
1022566,13319900000000,176160150000
1022567,13143700000000,0
1022568,13143700000000,0
1022569,13143700000000,0
1022570,13501700000000,740000000000
1022571,13693600000000,550000000000
1022572,13828000000000,687176980000
1022573,13310600000000,167015000000
1022574,13143500000000,0
1022575,13143500000000,0
1022576,13425610110000,282110110000
1022577,13279600000000,136097270000
1022578,13143400000000,0
1022579,13293400000000,150000000001
1022580,13287900000000,144473510001
1022581,13243400000000,100000000000
1022582,13143300000000,0
1022583,13343300000000,200000000000
1022584,13163300000000,20000000000
1022585,13143300000000,0
1022586,13143200000000,0
1022587,13296600000000,153347060001
1022588,13358800000000,215664660000
1022589,13143200000000,0
1022590,13399900000000,256800000000
1022591,13143100000000,0
1022592,13455000000000,311906670000
1022593,13143100000000,0
1022594,13143000000000,0
1022595,13143000000000,0
1022596,13143000000000,0
1022597,13163000000000,20000000000
1022598,13142900000000,0
1022599,13142900000000,0
1022600,13742900000000,600000000000
1022601,13142900000000,0
1022602,13142800000000,0
1022603,13152800000000,10000000000
1022604,13142800000000,0
1022605,13312800000000,170000000000
1022606,13162700000000,20000000000
1022607,13142700000000,0
1022608,13142700000000,0
1022609,13142700000000,0
1022610,13142600000000,0
1022611,13142600000000,0
1022612,13312600000000,170000000000
1022613,13142600000000,0
1022614,13142500000000,0
1022615,13337900000000,195422820000
1022616,13142500000000,0
1022617,13142500000000,0
1022618,13142400000000,0
1022619,13354976860000,212576860000
1022620,13142400000000,0
1022621,13142400000000,0
1022622,13262300000000,120000000000
1022623,13142300000000,0
1022624,13142300000000,0
1022625,13142300000000,0
1022626,13142200000000,0
1022627,13222200000000,80000000000
1022628,13142200000000,0
1022629,13142200000000,0
1022630,13142100000000,0
1022631,13142100000000,0
1022632,13142100000000,0
1022633,13292100000000,150000000000
1022634,13162000000000,20000000000
1022635,13142000000000,0
1022636,13142000000000,0
1022637,13142000000000,0
1022638,13241900000000,100000000000
1022639,13241900000000,100000000000
1022640,13161900000000,20000000000
1022641,13181900000000,40000000000
1022642,13141800000000,0
1022643,13141800000000,0
1022644,13141800000000,0
1022645,13141800000000,0
1022646,13141700000000,0
1022647,13241700000000,100000000000
1022648,13141700000000,0
1022649,13141700000000,0
1022650,13141600000000,0
1022651,13151600000000,10000000000
1022652,13451600000000,310000000000
1022653,13141600000000,0
1022654,13212902390000,71402390000
1022655,13338981880000,197481880000
1022656,13141500000000,0
1022657,13571500000000,430000000000
1022658,13141400000000,0
1022659,13141400000000,0
1022660,13141400000000,0
1022661,13141400000000,0
1022662,13141300000000,0
1022663,13161300000000,20000000000
1022664,13141300000000,0
1022665,13141300000000,0
1022666,13141200000000,0
1022667,13141200000000,0
1022668,13566800000000,425581200000
1022669,13141200000000,0
1022670,13208200000000,67037400001
1022671,13171100000000,30000000000
1022672,13141100000000,0
1022673,13141100000000,0
1022674,13491000000000,350000000000
1022675,13311000000000,170000000000
1022676,13141000000000,0
1022677,13141000000000,0
1022678,13140900000000,0
1022679,13140900000000,0
1022680,13662900000000,521982730002
1022681,13140900000000,0
1022682,13140800000000,0
1022683,13530800000000,390000000000
1022684,13140800000000,0
1022685,13140800000000,0
1022686,13140700000000,0
1022687,13150700000000,10000000000
1022688,13140700000000,0
1022689,13765000000000,624335700000
1022690,13140600000000,0
1022691,13140600000000,0
1022692,13240600000000,100000000000
1022693,13310600000000,170000000000
1022694,13140500000000,0
1022695,13330500000000,190000000000
1022696,13170500000000,30000000000
1022697,13270500000000,130000000000
1022698,13192016540000,51616540000
1022699,13140400000000,0
1022700,13140400000000,0
1022701,13140300000000,0
1022702,13140300000000,0
1022703,13140300000000,0
1022704,13140300000000,0
1022705,13173400000000,33197000000
1022706,13140200000000,0
1022707,13273500000000,133337510000
1022708,13140200000000,0
1022709,13140100000000,0
1022710,13195900000000,55755050000
1022711,13240100000000,100000000000
1022712,13140100000000,0
1022713,13140000000000,0
1022714,13484700000000,344672320000
1022715,13140000000000,0
1022716,13140000000000,0
1022717,13159900000000,20000000000
1022718,13139900000000,0
1022719,13506300000000,366354650000
1022720,13429900000000,290000000000
1022721,13399800000000,260000000000
1022722,13239800000000,100000000000
1022723,13139800000000,0
1022724,13509800000000,370000000000
1022725,13139700000000,0
1022726,13139700000000,0
1022727,13271500000000,131834060000
1022728,13139700000000,0
1022729,13139600000000,0
1022730,13139600000000,0
1022731,13139600000000,0
1022732,13253300000000,113773000000
1022733,13609500000000,470000000000
1022734,13139500000000,0
1022735,13139500000000,0
1022736,13382000000000,242569010000
1022737,13159400000000,20000000000
1022738,13139400000000,0
1022739,13170600000000,31238220000
1022740,13199400000000,60000000000
1022741,13366000000000,226681710000
1022742,13249300000000,110000000000
1022743,13139300000000,0
1022744,13139300000000,0
1022745,13139200000000,0
1022746,13139200000000,0
1022747,13169200000000,30000000000
1022748,13139200000000,0
1022749,13139100000000,0
1022750,13139100000000,0
1022751,13139100000000,0
1022752,13389100000000,250000000000
1022753,13139000000000,0
1022754,13139000000000,0
1022755,13248300000000,109293850000
1022756,13499000000000,360000000000
1022757,13138900000000,0
1022758,13138900000000,0
1022759,13238900000000,100000000000
1022760,13138900000000,0
1022761,13138800000000,0
1022762,13168800000000,30000000000
1022763,13185000000000,46249980000
1022764,13138800000000,0
1022765,13138700000000,0
1022766,13138700000000,0
1022767,13188700000000,50000000000
1022768,13138700000000,0
1022769,13429000000000,290322230001
1022770,13138600000000,0
1022771,13138600000000,0
1022772,13178600000000,40000000000
1022773,13138500000000,0
1022774,13138500000000,0
1022775,13341400000000,202875570001
1022776,13138500000000,0
1022777,13138400000000,0
1022778,13542000000000,403548790000
1022779,13178400000000,40000000000
1022780,13328400000000,190000000000
1022781,13138300000000,0
1022782,13138300000000,0
1022783,13138300000000,0
1022784,13138300000000,0
1022785,13296500000000,158303390000
1022786,13138200000000,0
1022787,13138200000000,0
1022788,13178200000000,40000000000
1022789,13138100000000,0
1022790,13458100000000,320000000000
1022791,13138100000000,0
1022792,13158100000000,20000000000
1022793,13238000000000,100000000000
1022794,13138000000000,0
1022795,13138000000000,0
1022796,13193219010000,55219010000
1022797,13267900000000,130000000000
1022798,13137900000000,0
1022799,13137900000000,0
1022800,13137900000000,0
1022801,13137800000000,0
1022802,13197800000000,60000000000
1022803,13167800000000,30000000000
1022804,13137800000000,0
1022805,13137700000000,0
1022806,13257700000000,120000000000
1022807,13507700000000,370000000000
1022808,13357700000000,220000000000
1022809,13137600000000,0
1022810,13137600000000,0
1022811,13137600000000,0
1022812,13237600000000,100000000000
1022813,13137500000000,0
1022814,13137500000000,0
1022815,13137500000000,0
1022816,13137500000000,0
1022817,13137400000000,0
1022818,13137400000000,0
1022819,13367400000000,230000000000
1022820,13137400000000,0
1022821,13137300000000,0
1022822,13137300000000,0
1022823,13137300000000,0
1022824,13137300000000,0
1022825,13187200000000,50000000000
1022826,13137200000000,0
1022827,13137200000000,0
1022828,13137200000000,0
1022829,13237100000000,100000000000
1022830,13287100000000,150000000000
1022831,13137100000000,0
1022832,13137100000000,0
1022833,13207000000000,70000000000
1022834,13269539090000,132539090000
1022835,13137000000000,0
1022836,13137000000000,0
1022837,13236900000000,100000000000
1022838,13195756990000,58856990000
1022839,13546900000000,410000000000
1022840,13356900000000,220000000000
1022841,13256800000000,120000000000
1022842,13326800000000,190000000000
1022843,13136800000000,0
1022844,13176800000000,40000000000
1022845,13439751330503,303051330503
1022846,13336700000000,200000000000
1022847,13136700000000,0
1022848,13280473464056,143773464056
1022849,13136600000000,0
1022850,13136600000000,0
1022851,13136600000000,0
1022852,13136600000000,0
1022853,13136500000000,0
1022854,13185972000000,49472000000
1022855,13216500000000,80000000000
1022856,13236500000000,100051330503
1022857,13136400000000,0
1022858,13180100000000,43714390000
1022859,13176100000000,39700000000
1022860,13196400000000,60000000000
1022861,13136300000000,0
1022862,13136300000000,0
1022863,13136300000000,0
1022864,13166300000000,30000000000
1022865,13180100000000,43812590000
1022866,13136200000000,0
1022867,13136200000000,0
1022868,13136200000000,0
1022869,13136100000000,0
1022870,13156100000000,20000000000
1022871,13176100000000,40000000000
1022872,13326100000000,190000000000
1022873,13296000000000,160000000000
1022874,13136000000000,0
1022875,13136000000000,0
1022876,13136000000000,0
1022877,13135900000000,0
1022878,13175900000000,40000000000
1022879,13585900000000,450000000000
1022880,13135900000000,0
1022881,13336000000000,200136010001
1022882,13135800000000,0
1022883,13135800000000,0
1022884,13225800000000,90000000000
1022885,13135700000000,0
1022886,13135700000000,0
1022887,13135700000000,0
1022888,13398700000000,263042280000
1022889,13135600000000,0
1022890,13135600000000,0
1022891,13135600000000,0
1022892,13135600000000,0
1022893,13135500000000,0
1022894,13135500000000,0
1022895,13185500000000,50000000000
1022896,13135500000000,0
1022897,13224246860000,88846860000
1022898,13135400000000,0
1022899,13135400000000,0
1022900,13184872000000,49472000000
1022901,13135300000000,0
1022902,13135300000000,0
1022903,13135300000000,0
1022904,13135300000000,0
1022905,13135200000000,0
1022906,13135200000000,0
1022907,13155200000000,20000000000
1022908,13135200000000,0
1022909,13135100000000,0
1022910,13135100000000,0
1022911,13135100000000,0
1022912,13135100000000,0
1022913,13215000000000,80000000000
1022914,13135000000000,0
1022915,13135000000000,0
1022916,13135000000000,0
1022917,13134900000000,0
1022918,13134900000000,0
1022919,13134900000000,0
1022920,13134900000000,0
1022921,13134800000000,0
1022922,13134800000000,0
1022923,13294800000000,160000000000
1022924,13154800000000,20000000000
1022925,13193200000000,58451840000
1022926,13174700000000,40000000000
1022927,13134700000000,0
1022928,13134700000000,0
1022929,13191300000000,56701000001
1022930,13480303960000,345703960000
1022931,13134600000000,0
1022932,13134600000000,0
1022933,13344500000000,210000000000
1022934,13144500000000,10000000000
1022935,13234500000000,100000000000
1022936,13134500000000,0
1022937,13134400000000,0
1022938,13134400000000,0
1022939,13134400000000,0
1022940,13156139290000,21739290000
1022941,13394300000000,260000000000
1022942,13134300000000,0
1022943,13334300000000,200000000000
1022944,13234300000000,100000000000
1022945,13254200000000,120000000000
1022946,13134200000000,0
1022947,13134200000000,0
1022948,13164200000000,30000000000
1022949,13134100000000,0
1022950,13265300000000,131162000000
1022951,13244100000000,110000000000
1022952,13313871390001,179771390001
1022953,13134000000000,0
1022954,13134000000000,0
1022955,13134000000000,0
1022956,13134000000000,0
1022957,13293900000000,160000000000
1022958,13133900000000,0
1022959,13133900000000,0
1022960,13133900000000,0
1022961,13133800000000,0
1022962,13193300000000,59500000000
1022963,13133800000000,0
1022964,13133800000000,0
1022965,13133700000000,0
1022966,13133700000000,0
1022967,13333700000000,200000000000
1022968,13133700000000,0
1022969,13133600000000,0
1022970,13207356000000,73756000000
1022971,13133600000000,0
1022972,13133600000000,0
1022973,13153500000000,20000000000
1022974,13133500000000,0
1022975,13133500000000,0
1022976,13133500000000,0
1022977,13473400000000,340000000000
1022978,13423400000000,290000000000
1022979,13133400000000,0
1022980,13133400000000,0
1022981,13133300000000,0
1022982,13133300000000,0
1022983,13133300000000,0
1022984,13133300000000,0
1022985,13133200000000,0
1022986,13207219000001,74019000001
1022987,13133200000000,0
1022988,13173200000000,40000000000
1022989,13253100000000,120000000000
1022990,13133100000000,0
1022991,13133100000000,0
1022992,13133100000000,0
1022993,13133000000000,0
1022994,13133000000000,0
1022995,13233000000000,100000000000
1022996,13133000000000,0
1022997,13132900000000,0
1022998,13472900000001,340000000001
1022999,13272900000000,140000000000
1023000,13132900000000,0
1023001,13132800000000,0
1023002,13132800000000,0
1023003,13132800000000,0
1023004,13232800000000,100000000000
1023005,13269701000000,137001000000
1023006,13352700000000,220000000000
1023007,13328900000000,196240620001
1023008,13132700000000,0
1023009,13132600000000,0
1023010,13432600000000,300000000000
1023011,13132600000000,0
1023012,13132600000000,0
1023013,13132500000000,0
1023014,13132500000000,0
1023015,13202500000000,70000000000
1023016,13132500000000,0
1023017,13152400000000,20000000000
1023018,13416600000001,284200000001
1023019,13132400000000,0
1023020,13223441000001,91041000001
1023021,13132300000000,0
1023022,13132300000000,0
1023023,13132300000000,0
1023024,13132300000000,0
1023025,13232200000000,100000000000
1023026,13322200000000,190000000000
1023027,13132200000000,0
1023028,13132200000000,0
1023029,13152100000000,20000000000
1023030,13132100000000,0
1023031,13132100000000,0
1023032,13132100000000,0
1023033,13132000000000,0
1023034,13152000000000,20000000000
1023035,13132000000000,0
1023036,13132000000000,0
1023037,13131900000000,0
1023038,13131900000000,0
1023039,13241900000000,110000000000
1023040,13131900000000,0
1023041,13131800000000,0
1023042,13174485000000,42685000000
1023043,13131800000000,0
1023044,13141800000000,10000000000
1023045,13391700000000,260000000000
1023046,13329068490000,197368490000
1023047,14034236180000,907236180000
1023048,14657600000000,1525974310000
1023049,13176400000000,44769730000
1023050,13131600000000,0
1023051,13131600000000,0
1023052,13261600000000,130000000000
1023053,13131500000000,0
1023054,13171000000000,39536490000
1023055,13141500000000,10000000000
1023056,13131500000000,0
1023057,13131400000000,0
1023058,13431400000000,300000000000
1023059,13131400000000,0
1023060,13161400000000,30000000000
1023061,13231300000000,100000000000
1023062,13191300000000,60000000000
1023063,13131300000000,0
1023064,13131300000000,0
1023065,13231200000000,100000000000
1023066,13266700000000,135464640001
1023067,13131200000000,0
1023068,13191200000000,60000000000
1023069,13131100000000,0
1023070,13131100000000,0
1023071,13650980289998,519880289998
1023072,13241100000000,110000000000
1023073,13651000000000,520000000000
1023074,13361000000000,230000000000
1023075,13131000000000,0
1023076,13131000000000,0
1023077,13130900000000,0
1023078,13130900000000,0
1023079,13130900000000,0
1023080,13190900000000,60000000000
1023081,13130800000000,0
1023082,13130800000000,0
1023083,13130800000000,0
1023084,13310800000000,180000000000
1023085,13270700000000,140000000000
1023086,13255200000000,124500000000
1023087,13130700000000,0
1023088,13130700000000,0
1023089,13130600000000,0
1023090,13260600000000,130000000000
1023091,13290600000000,160000000000
1023092,13130600000000,0
1023093,13130500000000,0
1023094,13170500000000,40000000000
1023095,13130500000000,0
1023096,13159800000000,29337260000
1023097,13130400000000,0
1023098,13130400000000,0
1023099,13180400000000,50000000000
1023100,13130400000000,0
1023101,13130300000000,0
1023102,13160100000000,29777409869
1023103,13130300000000,0
1023104,13130300000000,0
1023105,13130200000000,0
1023106,13220200000000,90000000000
1023107,13130200000000,0
1023108,13240200000000,110000000000
1023109,13130100000000,0
1023110,13130100000000,0
1023111,13162619280000,32519280000
1023112,13130100000000,0
1023113,13330000000000,200000000001
1023114,13230000000000,100000000000
1023115,13130000000000,0
1023116,13130000000000,0
1023117,13129900000000,0
1023118,13229900000000,100000000000
1023119,13129900000000,0
1023120,13129900000000,0
1023121,13129800000000,0
1023122,13129800000000,0
1023123,13399800000000,270000000000
1023124,13129800000000,0
1023125,13129700000000,0
1023126,13129700000000,0
1023127,13129700000000,0
1023128,13169700000000,40000000000
1023129,13129600000000,0
1023130,13129600000000,0
1023131,13229600000000,100000000000
1023132,13129600000000,0
1023133,13129500000000,0
1023134,13129500000000,0
1023135,13259500000000,130000000000
1023136,13129500000000,0
1023137,13129400000000,0
1023138,13339400000000,210000000001
1023139,13129400000000,0
1023140,13145700000000,16396730000
1023141,13129300000000,0
1023142,13229300000000,100000000000
1023143,13129300000000,0
1023144,13129300000000,0
1023145,13129200000000,0
1023146,13329200000000,200000000000
1023147,13129200000000,0
1023148,13129200000000,0
1023149,13129100000000,0
1023150,13129100000000,0
1023151,13159100000000,30000000000
1023152,13509100000000,380000000000
1023153,13129000000000,0
1023154,13129000000000,0
1023155,13229000000000,100000000000
1023156,13129000000000,0
1023157,13128900000000,0
1023158,13128900000000,0
1023159,13128900000000,0
1023160,13128900000000,0
1023161,13128800000000,0
1023162,13138800000000,10000000000
1023163,13238800000000,110000000000
1023164,13128800000000,0
1023165,13128700000000,0
1023166,13128700000000,0
1023167,13128700000000,0
1023168,13128700000000,0
1023169,13128600000000,0
1023170,13218600000000,90000000000
1023171,13128600000000,0
1023172,13238600000000,110000000000
1023173,13128500000000,0
1023174,13128500000000,0
1023175,13128500000000,0
1023176,13128500000000,0
1023177,13128400000000,0
1023178,13128400000000,0
1023179,13128400000000,0
1023180,13128400000000,0
1023181,13128300000000,0
1023182,13128300000000,0
1023183,13128300000000,0
1023184,13218300000000,90000000000
1023185,13128200000000,0
1023186,13128200000000,0
1023187,13208200000000,80000000000
1023188,13128100000000,0
1023189,13138100000000,10000000000
1023190,13345687000000,217587000000
1023191,13128100000000,0
1023192,13128000000000,0
1023193,13148000000000,20000000000
1023194,13128000000000,0
1023195,13128000000000,0
1023196,13127900000000,0
1023197,13187900000000,60000000000
1023198,13187900000000,60000000000
1023199,13127900000000,0
1023200,13127800000000,0
1023201,13127800000000,0
1023202,13277800000000,150000000000
1023203,13127800000000,0
1023204,13147700000000,20000000000
1023205,13127700000000,0
1023206,13147700000000,20000000000
1023207,13127700000000,0
1023208,13237600000000,110000000000
1023209,13127600000000,0
1023210,13127600000000,0
1023211,13127600000000,0
1023212,13127500000000,0
1023213,13347500000000,220000000000
1023214,13127500000000,0
1023215,13324700000000,197252820000
1023216,13127400000000,0
1023217,13227400000000,100000000000
1023218,13127400000000,0
1023219,13166050840001,38650840001
1023220,13127300000000,0
1023221,13127300000000,0
1023222,13127300000000,0
1023223,13127300000000,0
1023224,13157200000000,30000000000
1023225,13127200000000,0
1023226,13557200000000,430000000000
1023227,13827200000000,700000000000
1023228,13227100000000,100000000000
1023229,13127100000000,0
1023230,13347100000000,220000000000
1023231,13127100000000,0
1023232,13127000000000,0
1023233,13127000000000,0
1023234,13127000000000,0
1023235,13127000000000,0
1023236,13366900000000,240000000000
1023237,13126900000000,0
1023238,13126900000000,0
1023239,13226900000000,100000000000
1023240,13126800000000,0
1023241,13126800000000,0
1023242,13126800000000,0
1023243,13126800000000,0
1023244,13250000000000,123246000001
1023245,13126700000000,0
1023246,13126700000000,0
1023247,13146700000000,20000000000
1023248,13246900000000,120270840000
1023249,13126600000000,0
1023250,13166600000000,40000000000
1023251,13126600000000,0
1023252,13126500000000,0
1023253,13126500000000,0
1023254,13126500000000,0
1023255,13126500000000,0
1023256,13146400000000,20000000000
1023257,13126400000000,0
1023258,13126400000000,0
1023259,13216300000000,89886000001
1023260,13126300000000,0
1023261,13126300000000,0
1023262,13226300000000,100000000000
1023263,13126300000000,0
1023264,13226200000000,100000000000
1023265,13166200000000,40000000000
1023266,13396200000000,270000000000
1023267,13498923350001,372723350001
1023268,13126100000000,0
1023269,13236100000000,110000000000
1023270,13126100000000,0
1023271,13186100000000,60000000000
1023272,13126000000000,0
1023273,13126000000000,0
1023274,13126000000000,0
1023275,13146000000000,20000000000
1023276,13125900000000,0
1023277,13125900000000,0
1023278,13175900000000,50000000000
1023279,13125900000000,0
1023280,13125800000000,0
1023281,13315800000000,190000000000
1023282,13145800000000,20000000000
1023283,13125800000000,0
1023284,13302400000000,176680000000
1023285,13185700000000,60000000000
1023286,13125700000000,0
1023287,13125700000000,0
1023288,13225600000000,100000000000
1023289,13125600000000,0
1023290,13125600000000,0
1023291,13125600000000,0
1023292,13125500000000,0
1023293,13125500000000,0
1023294,13125500000000,0
1023295,13225500000000,100000000000
1023296,13205400000000,80000000000
1023297,13125400000000,0
1023298,13225400000000,100000000000
1023299,13125400000000,0
1023300,13125300000000,0
1023301,13125300000000,0
1023302,13125300000000,0
1023303,13175200000000,49943000000
1023304,13125200000000,0
1023305,13125200000000,0
1023306,13125200000000,0
1023307,13125200000000,0
1023308,13225100000000,100000000000
1023309,13125100000000,0
1023310,13125100000000,0
1023311,13125100000000,0
1023312,13125000000000,0
1023313,13145000000000,20000000000
1023314,13125000000000,0
1023315,13235000000000,110000000000
1023316,13124900000000,0
1023317,13124900000000,0
1023318,13124900000000,0
1023319,13264900000000,140000000000
1023320,13164800000000,40000000000
1023321,13124800000000,0
1023322,13124800000000,0
1023323,13224800000000,100000000000
1023324,13124700000000,0
1023325,13124700000000,0
1023326,13124700000000,0
1023327,13124700000000,0
1023328,13124600000000,0
1023329,13124600000000,0
1023330,13124600000000,0
1023331,13124600000000,0
1023332,13334500000000,210000000000
1023333,13124500000000,0
1023334,13332300000000,207832170000
1023335,13124500000000,0
1023336,13124400000000,0
1023337,13124400000000,0
1023338,13224400000000,100000000000
1023339,13285400000000,160981320000
1023340,13850300000000,810000000000
1023341,13264300000000,140000000000
1023342,13124300000000,0
1023343,13274300000000,150000000000
1023344,13124200000000,0
1023345,13124200000000,0
1023346,13144200000000,20000000000
1023347,13124200000000,0
1023348,13124100000000,0
1023349,13163500000000,39348000000
1023350,13196700000000,72600000000
1023351,13124100000000,0
1023352,13124000000000,0
1023353,13124000000000,0
1023354,13324000000000,200000000000
1023355,13124000000000,0
1023356,13123900000000,0
1023357,13123900000000,0
1023358,13123900000000,0
1023359,13123900000000,0
1023360,13123800000000,0
1023361,13123800000000,0
1023362,13123800000000,0
1023363,13123800000000,0
1023364,13123700000000,0
1023365,13123700000000,0
1023366,13223700000000,100000000000
1023367,13123700000000,0
1023368,13123600000000,0
1023369,13123600000000,0
1023370,13123600000000,0
1023371,13123600000000,0
1023372,13123500000000,0
1023373,13123500000000,0
1023374,13123500000000,0
1023375,13123500000000,0
1023376,13123400000000,0
1023377,13123400000000,0
1023378,13293400000000,170000000000
1023379,13173400000000,50000000000
1023380,13223300000000,100000000000
1023381,13123300000000,0
1023382,13123300000000,0
1023383,13143300000000,20000000000
1023384,13383200000000,260000000000
1023385,13503200000000,380000000000
1023386,13123200000000,0
1023387,13123200000000,0
1023388,13123100000000,0
1023389,13123100000000,0
1023390,13123100000000,0
1023391,13123100000000,0
1023392,13123000000000,0
1023393,13123000000000,0
1023394,13123000000000,0
1023395,13223000000000,100000000000
1023396,13122900000000,0
1023397,13122900000000,0
1023398,13195800000000,72873190000
1023399,13122900000000,0
1023400,13122800000000,0
1023401,13322800000000,200000000000
1023402,13122800000000,0
1023403,13122800000000,0
1023404,13122700000000,0
1023405,13122700000000,0
1023406,13172700000000,50000000000
1023407,13222700000000,100000000000
1023408,13122600000000,0
1023409,13122600000000,0
1023410,13122600000000,0
1023411,13122600000000,0
1023412,13122500000000,0
1023413,13122500000000,0
1023414,13267500000001,145000000001
1023415,13122500000000,0
1023416,13262400000000,140000000000
1023417,13122400000000,0
1023418,13222400000000,100000000000
1023419,13122400000000,0
1023420,13152300000000,30000000000
1023421,13122300000000,0
1023422,13192300000000,70000000000
1023423,13402300000000,280000000000
1023424,13122200000000,0
1023425,13122200000000,0
1023426,13332200000000,210000000002
1023427,13122200000000,0
1023428,13122100000000,0
1023429,13122100000000,0
1023430,13759400000000,720000000000
1023431,13862100000000,740000000000
1023432,13122000000000,0
1023433,13122000000000,0
1023434,13122000000000,0
1023435,13202000000000,80000000000
1023436,13301900000000,180000000000
1023437,13121900000000,0
1023438,13121900000000,0
1023439,13121900000000,0
1023440,13178800000000,56971950000
1023441,13121800000000,0
1023442,13121800000000,0
1023443,13131800000000,10000000000
1023444,13170800000000,49069490001
1023445,13121700000000,0
1023446,13121700000000,0
1023447,13121700000000,0
1023448,13121600000000,0
1023449,13161600000000,40000000000
1023450,13121600000000,0
1023451,13121600000000,0
1023452,13221500000000,100000000000
1023453,13221500000000,100000000000
1023454,13121500000000,0
1023455,13121500000000,0
1023456,13121400000000,0
1023457,13571400000000,450000000000
1023458,13064500000000,910000000000
1023459,13561400000000,440000000000
1023460,13631300000000,510000000000
1023461,13121300000000,0
1023462,13421300000000,300000000000
1023463,13321300000000,200000000000
1023464,13371200000000,250000000000
1023465,13181200000000,60000000000
1023466,13121200000000,0
1023467,13131200000000,10000000000
1023468,13121100000000,0
1023469,13341100000000,220000000000
1023470,13221100000000,100000000000
1023471,13121100000000,0
1023472,13121000000000,0
1023473,13121000000000,0
1023474,13251000000000,130000000000
1023475,13231000000001,110000000001
1023476,13120900000000,0
1023477,13120900000000,0
1023478,13120900000000,0
1023479,13120900000000,0
1023480,13120800000000,0
1023481,13120800000000,0
1023482,13300800000000,180000000000
1023483,13120800000000,0
1023484,13120700000000,0
1023485,13120700000000,0
1023486,13120700000000,0
1023487,13120700000000,0
1023488,13120600000000,0
1023489,13120600000000,0
1023490,13120600000000,0
1023491,13120600000000,0
1023492,13120500000000,0
1023493,13120500000000,0
1023494,13120500000000,0
1023495,13230500000000,110000000000
1023496,13120400000000,0
1023497,13120400000000,0
1023498,13120400000000,0
1023499,13260400000000,140000000000
1023500,13120300000000,0
1023501,13120300000000,0
1023502,13120300000000,0
1023503,13120300000000,0
1023504,13120200000000,0
1023505,13280200000000,160000000000
1023506,13120200000000,0
1023507,13640200000000,520000000000
1023508,13560100000000,440000000000
1023509,13120100000000,0
1023510,13120100000000,0
1023511,13120100000000,0
1023512,13180000000000,60000000000
1023513,13120000000000,0
1023514,13120000000000,0
1023515,13280000000000,160000000000
1023516,13119900000000,0
1023517,13119900000000,0
1023518,13119900000000,0
1023519,13119900000000,0
1023520,13119800000000,0
1023521,13571800000000,660000000000
1023522,13503300000000,680000000000
1023523,13623000000000,660000000000
1023524,13706500000000,660000000000
1023525,13698100000000,710000000000
1023526,13319700000000,200000000000
1023527,13203585170000,83885170000
1023528,13179600000000,60000000000
1023529,13129600000000,10000000000
